time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.882264000, 2.867281000, 3.638101000);(-1.260789000, 1.410823000, 4.859778000);0,2777778;0,2666667
True

0;-0,03192376;0,03192376;(-1.872263000, 2.893207000, 3.661085000);(-0.034412550, 1.663382000, 0.039267790);0,03606141;2,002056;;;-1,872263;2,893207;3,661085
0,01111111;-0,033373061;0,001449301;(-1.872855000, 2.893711000, 3.659862000);(-0.034536750, 1.663356000, 0.039218970);0,03550463;2,003343;;;-1,872855;2,893711;3,659862
0,02222222;-0,029788137;0,003584924;(-1.871592000, 2.891511000, 3.662395000);(-0.034655210, 1.663302000, 0.039158890);0,03593305;1,999811;;;-1,871592;2,891511;3,662395
0,03333334;-0,021504945;0,008283192;(-1.868457000, 2.887246000, 3.668766000);(-0.034790690, 1.663336000, 0.039064710);0,03910951;1,991882;;;-1,868457;2,887246;3,668766
0,04444445;-0,014387235;0,00711771;(-1.865672000, 2.884010000, 3.674462000);(-0.034884260, 1.663442000, 0.039154950);0,04332715;1,985231;;;-1,865672;2,88401;3,674462
0,05555556;-0,019840496;0,005453261;(-1.865331000, 2.878580000, 3.674821000);(-0.035043700, 1.663436000, 0.039128610);0,04198483;1,980885;;;-1,865331;2,87858;3,674821
0,06666667;-0,024302415;0,004461919;(-1.867145000, 2.877484000, 3.670895000);(-0.035237480, 1.663356000, 0.039158350);0,03752439;1,982979;;;-1,867145;2,877484;3,670895
0,07777778;-0,027020805;0,00271839;(-1.868301000, 2.877866000, 3.668464000);(-0.035443720, 1.663341000, 0.039138560);0,03505575;1,985074;;;-1,868301;2,877866;3,668464
0,08888889;-0,030633936;0,003613131;(-1.869830000, 2.877606000, 3.665201000);(-0.035675790, 1.663289000, 0.039007790);0,03155305;1,98731;;;-1,86983;2,877606;3,665201
0,1;-0,028164041;0,002469895;(-1.868810000, 2.876843000, 3.667316000);(-0.035823420, 1.663219000, 0.038940140);0,03355559;1,985162;;;-1,86881;2,876843;3,667316
0,1111111;-0,022554783;0,005609258;(-1.866772000, 2.879492000, 3.671822000);(-0.035954490, 1.663229000, 0.038970240);0,03906608;1,983796;;;-1,866772;2,879492;3,671822
0,1222222;-0,015140561;0,007414222;(-1.866627000, 2.886861000, 3.672628000);(-0.036227700, 1.663236000, 0.039006600);0,04266119;1,988732;;;-1,866627;2,886861;3,672628
0,1333333;-0,025129144;0,009988583;(-1.870215000, 2.892753000, 3.665404000);(-0.036231920, 1.663148000, 0.038899070);0,03923563;1,998511;;;-1,870215;2,892753;3,665404
0,1444445;-0,033659248;0,008530104;(-1.873781000, 2.894968000, 3.657979000);(-0.036449580, 1.663146000, 0.038745710);0,03512274;2,005684;;;-1,873781;2,894968;3,657979
0,1555556;-0,037540995;0,003881747;(-1.875186000, 2.893114000, 3.654871000);(-0.036620810, 1.663148000, 0.038724370);0,0316016;2,006608;;;-1,875186;2,893114;3,654871
0,1666667;-0,047460917;0,009919922;(-1.877839000, 2.885778000, 3.648743000);(-0.036819070, 1.663165000, 0.038622450);0,02179378;2,005705;;;-1,877839;2,885778;3,648743
0,1777778;-0,055681704;0,008220787;(-1.880092000, 2.879810000, 3.643558000);(-0.037011640, 1.663168000, 0.038601580);0,01383687;2,005156;;;-1,880092;2,87981;3,643558
0,1888889;-0,062105171;0,006423467;(-1.881899000, 2.875248000, 3.639413000);(-0.037229600, 1.663170000, 0.038569640);0,008081825;2,004896;;;-1,881899;2,875248;3,639413
0,2;-0,068487243;0,006382072;(-1.882442000, 2.869085000, 3.637844000);(-0.037478460, 1.663146000, 0.038535480);0,001830731;2,001526;;;-1,882442;2,869085;3,637844
0,2111111;-0,062631924;0,005855319;(-1.880398000, 2.865433000, 3.641939000);(-0.037730440, 1.663156000, 0.038543650);0,004650793;1,99573;;;-1,880398;2,865433;3,641939
0,2222222;-0,060177893;0,002454031;(-1.879642000, 2.863631000, 3.643424000);(-0.037974690, 1.663143000, 0.038494710);0,006966337;1,993276;;;-1,879642;2,863631;3,643424
0,2333333;-0,057612818;0,002565075;(-1.878698000, 2.862200000, 3.645332000);(-0.038280810, 1.662932000, 0.038392730);0,009529895;1,990776;;;-1,878698;2,8622;3,645332
0,2444444;-0,049442156;0,008170662;(-1.876135000, 2.856306000, 3.650377000);(-0.038631200, 1.662710000, 0.038304520);0,01757011;1,982606;;;-1,876135;2,856306;3,650377
0,2555556;-0,031277376;0,01816478;(-1.870854000, 2.842286000, 3.660648000);(-0.038976820, 1.662470000, 0.038226550);0,03554339;1,964479;;;-1,870854;2,842286;3,660648
0,2666667;-0,004041216;0,02723616;(-1.862806000, 2.821529000, 3.676339000);(-0.039344790, 1.662298000, 0.038096440);0,0627216;1,937278;;;-1,862806;2,821529;3,676339
0,2777778;0,025211074;0,02925229;(-1.854216000, 2.799126000, 3.693073000);(-0.039709270, 1.662068000, 0.038039510);0,09194385;1,908074;;;-1,854216;2,799126;3,693073
0,2888889;0,069996024;0,04478495;(-1.841567000, 2.763824000, 3.717556000);(-0.040016890, 1.661732000, 0.037971150);0,1366484;1,863488;;;-1,841567;2,763824;3,717556
0,3;0,113488714;0,04349269;(-1.828167000, 2.731886000, 3.743863000);(-0.040336240, 1.661322000, 0.037900810);0,1801217;1,819999;;;-1,828167;2,731886;3,743863
