time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.017236000, 2.174038000, 4.596366000);(1.077134000, 0.418566000, 4.782178000)

0;0,0006940002;0,0006940002;(0.327226300, 1.501527000, 0.613462300);(351.65, 23.00, 208.98);(0.036102700, 1.645121000, 0.041975490);0,657244000;4,378576;4,371882;;;0,3272263;1,501527;0,6134623
0,01111111;0,0001972389;0,0004967613;(0.327529200, 1.501911000, 0.613377900);(351.50, 23.12, 209.04);(0.036082920, 1.645348000, 0.041854910);0,657383900;4,378477;4,372006;;;0,3275292;1,501911;0,6133779
0,02222222;-0,0001326878;0,0003299267;(0.327704400, 1.502185000, 0.613320800);(351.34, 23.19, 209.28);(0.036153980, 1.645534000, 0.041700720);0,657495300;4,378419;4,372098;;;0,3277044;1,502185;0,6133208
0,03333334;0,0000525332;0,000185221;(0.327769600, 1.502343000, 0.613250700);(351.24, 23.22, 209.44);(0.036254060, 1.645708000, 0.041616500);0,657495600;4,378433;4,372193;;;0,3277696;1,502343;0,6132507
0,04444445;0,0000525332;0;(0.327769600, 1.502343000, 0.613250700);(351.20, 23.23, 209.54);(0.036254060, 1.645708000, 0.041616500);0,657495600;4,378433;4,372193;;;0,3277696;1,502343;0,6132507
0,05555556;0,0003183727;0,0002658395;(0.327528100, 1.502256000, 0.613182500);(351.20, 23.23, 209.54);(0.036127290, 1.645945000, 0.041508850);0,657550000;4,378602;4,372278;;;0,3275281;1,502256;0,6131825
0,06666667;0,0008464751;0,0005281024;(0.327015800, 1.502191000, 0.613293300);(351.27, 23.15, 209.52);(0.036182870, 1.646100000, 0.041365440);0,657567500;4,378709;4,372244;;;0,3270158;1,502191;0,6132933
0,07777778;0,0013250212;0,0004785461;(0.326559300, 1.502049000, 0.613312700);(351.40, 22.97, 209.26);(0.036322560, 1.646257000, 0.041152350);0,657571900;4,378889;4,372269;;;0,3265593;1,502049;0,6133127
0,08888889;0,0015658949;0,0002408737;(0.326445500, 1.502046000, 0.613100400);(351.56, 22.79, 208.93);(0.036372370, 1.646367000, 0.040993510);0,657478000;4,379127;4,37249;;;0,3264455;1,502046;0,6131004
0,1;0,0018165831;0,0002506882;(0.326518200, 1.502262000, 0.612995500);(351.67, 22.68, 208.92);(0.036323910, 1.646440000, 0.040773090);0,657600700;4,379161;4,372631;;;0,3265182;1,502262;0,6129955
0,1111111;0,0009216983;0,0008948848;(0.327064200, 1.502948000, 0.612818800);(351.74, 22.68, 208.88);(0.036391210, 1.646518000, 0.040553570);0,657716200;4,379005;4,372876;;;0,3270642;1,502948;0,6128188
0,1222222;-0,0003386137;0,001260312;(0.327948300, 1.503832000, 0.612655300);(351.61, 22.89, 208.74);(0.036359990, 1.646660000, 0.040310200);0,658029200;4,378678;4,3731;;;0,3279483;1,503832;0,6126553
0,1333333;-0,0009954752;0,0006568615;(0.328323800, 1.504347000, 0.612499200);(351.23, 23.16, 208.94);(0.036374350, 1.646728000, 0.040107900);0,658132500;4,378596;4,373312;;;0,3283238;1,504347;0,6124992
0,1444445;-0,0005763428;0,0004191324;(0.328628200, 1.504510000, 0.612261500);(351.01, 23.24, 209.27);(0.036409490, 1.646801000, 0.039989650);0,658128900;4,37867;4,373527;;;0,3286282;1,50451;0,6122615
0,1555556;-0,0002244346;0,0003519082;(0.328478100, 1.504245000, 0.612086300);(350.89, 23.23, 209.59);(0.036400920, 1.646848000, 0.039855660);0,658097700;4,378928;4,373654;;;0,3284781;1,504245;0,6120863
0,1666667;-0,0000411776;0,000183257;(0.328337800, 1.504129000, 0.612064400);(351.02, 23.22, 209.68);(0.036432290, 1.646924000, 0.039824240);0,658071300;4,37902;4,37367;;;0,3283378;1,504129;0,6120644
0,1777778;0,0005595574;0,000600735;(0.327864400, 1.503759000, 0.612060000);(351.14, 23.19, 209.41);(0.036423820, 1.646958000, 0.039772570);0,657994200;4,379263;4,373663;;;0,3278644;1,503759;0,61206
0,1888889;0,0001467267;0,0004128307;(0.327561300, 1.503715000, 0.612336800);(351.39, 23.06, 209.00);(0.036462390, 1.647090000, 0.039681970);0,658200900;4,379135;4,373441;;;0,3275613;1,503715;0,6123368
0,2;0,0003035831;0,0001568564;(0.327417500, 1.503765000, 0.612299100);(351.49, 22.90, 208.95);(0.036345610, 1.647071000, 0.039705570);0,658120800;4,379217;4,373514;;;0,3274175;1,503765;0,6122991
0,2111111;0,0004391191;0,000135536;(0.327435000, 1.503832000, 0.612183000);(351.43, 22.75, 209.18);(0.036339900, 1.647048000, 0.039585110);0,658115100;4,379305;4,373638;;;0,327435;1,503832;0,612183
0,2222222;0,0008063796;0,0003672605;(0.327617700, 1.503953000, 0.611888100);(351.36, 22.71, 209.41);(0.036402020, 1.646989000, 0.039402120);0,658032000;4,379485;4,373918;;;0,3276177;1,503953;0,6118881
