time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.945189000, 0.774409200, 4.548337000);(0.059647800, 1.243237000, 5.022612000);0,2444444;0,2333333
True

0;-0,01266038;0,01266038;(1.950921000, 0.796698600, 4.547857000);(0.025869930, 1.629659000, 0.059839340);0,02301982;2,000426;;;1,950921;0,7966986;4,547857
0,01111111;-0,005405945;0,007254435;(1.947041000, 0.802713400, 4.549038000);(0.025869930, 1.629659000, 0.059839340);0,02837342;1,995141;;;1,947041;0,8027134;4,549038
0,02222222;-0,005405945;0;(1.947041000, 0.802713400, 4.549038000);(0.025741070, 1.629573000, 0.059970500);0,02837342;1,995141;;;1,947041;0,8027134;4,549038
0,03333334;0,010490815;0,01589676;(1.934281000, 0.811548800, 4.552477000);(0.025764860, 1.629579000, 0.060086790);0,03892895;1,980311;;;1,934281;0,8115488;4,552477
0,04444445;0,017376506;0,006885691;(1.927588000, 0.811565400, 4.554094000);(0.025786830, 1.629663000, 0.060191580);0,0415151;1,973588;;;1,927588;0,8115654;4,554094
0,05555556;0,005179006;0,0121975;(1.930059000, 0.799669600, 4.553015000);(0.025813530, 1.629704000, 0.060239940);0,02981406;1,978815;;;1,930059;0,7996696;4,553015
0,06666667;-0,005428274;0,01060728;(1.933727000, 0.789800400, 4.551729000);(0.026017200, 1.629712000, 0.060202130);0,01948713;1,98482;;;1,933727;0,7898004;4,551729
0,07777778;-0,009536824;0,00410855;(1.931111000, 0.786673100, 4.552234000);(0.026090950, 1.629676000, 0.060303810);0,01907243;1,982948;;;1,931111;0,7866731;4,552234
0,08888889;-0,001334822;0,008202002;(1.923837000, 0.789957400, 4.554123000);(0.026111080, 1.629708000, 0.060437470);0,02703922;1,974878;;;1,923837;0,7899574;4,554123
0,1;0,006530977;0,007865799;(1.916201000, 0.790288900, 4.555981000);(0.026071800, 1.629813000, 0.060512550);0,03392466;1,967154;;;1,916201;0,7902889;4,555981
0,1111111;-0,004881613;0,01141259;(1.918558000, 0.779169200, 4.554960000);(0.026043370, 1.629859000, 0.060472430);0,02785135;1,972208;;;1,918558;0,7791692;4,55496
0,1222222;-0,017308513;0,0124269;(1.924748000, 0.768566600, 4.553036000);(0.025948760, 1.629921000, 0.060555400);0,02177248;1,981013;;;1,924748;0,7685666;4,553036
0,1333333;-0,019986959;0,002678446;(1.925976000, 0.766218800, 4.552645000);(0.025952440, 1.629979000, 0.060629010);0,02132495;1,982825;;;1,925976;0,7662188;4,552645
0,1444445;-0,007683119;0,01230384;(1.921777000, 0.777689200, 4.554123000);(0.025894180, 1.629972000, 0.060813670);0,02433769;1,975789;;;1,921777;0,7776892;4,554123
0,1555556;-0,003070307;0,004612812;(1.918253000, 0.780505100, 4.555088000);(0.025841230, 1.629992000, 0.060911780);0,0284295;1,971576;;;1,918253;0,7805051;4,555088
0,1666667;-0,004090615;0,001020308;(1.919112000, 0.780003900, 4.554860000);(0.025901790, 1.630055000, 0.060971680);0,02745568;1,972558;;;1,919112;0,7800039;4,55486
0,1777778;-0,015157065;0,01106645;(1.928775000, 0.775237300, 4.552334000);(0.025819660, 1.630120000, 0.061079150);0,01691348;1,983386;;;1,928775;0,7752373;4,552334
0,1888889;-0,025554535;0,01039747;(1.938845000, 0.776228400, 4.549943000);(0.025715080, 1.630120000, 0.061081000);0,006791696;1,993212;;;1,938845;0,7762284;4,549943
0,2;-0,018899757;0,006654778;(1.942411000, 0.781811300, 4.549308000);(0.025587790, 1.630179000, 0.061143880);0,007965522;1,995426;;;1,942411;0,7818113;4,549308
0,2111111;-0,010185154;0,008714603;(1.939958000, 0.790121700, 4.550238000);(0.025420600, 1.630205000, 0.061225840);0,01666901;1,990984;;;1,939958;0,7901217;4,550238
0,2222222;0,013381696;0,02356685;(1.918469000, 0.798074600, 4.555749000);(0.025175340, 1.630311000, 0.061299630);0,0364545;1,967574;;;1,918469;0,7980746;4,555749
0,2333333;0,034085886;0,02070419;(1.898663000, 0.801562300, 4.560672000);(0.024982640, 1.630407000, 0.061362480);0,05526345;1,946906;;;1,898663;0,8015623;4,560672
0,2444444;0,072253476;0,03816759;(1.862086000, 0.807604200, 4.569749000);(0.024696330, 1.630454000, 0.061543110);0,09201282;1,908833;;;1,862086;0,8076042;4,569749
0,2555556;0,119740366;0,04748689;(1.818258000, 0.822073300, 4.580918000);(0.024347810, 1.630546000, 0.061665330);0,1394442;1,8615;;;1,818258;0,8220733;4,580918
0,2666667;0,168246276;0,04850591;(1.774609000, 0.839980700, 4.592183000);(0.024040200, 1.630727000, 0.061742850);0,1879347;1,813554;;;1,774609;0,8399807;4,592183
0,2777778;0,222424186;0,05417791;(1.725114000, 0.858001000, 4.604864000);(0.023713350, 1.630593000, 0.061751220);0,2421063;1,759744;;;1,725114;0,858001;4,604864
0,2888889;0,258149966;0,03572578;(1.691521000, 0.866729400, 4.613329000);(0.023289780, 1.630564000, 0.061766840);0,2776579;1,724031;;;1,691521;0,8667294;4,613329
0,3;0,286667506;0,02851754;(1.664263000, 0.871656100, 4.620110000);(0.022941270, 1.630498000, 0.061806210);0,3058221;1,695545;;;1,664263;0,8716561;4,62011
0,3111111;0,314580746;0,02791324;(1.637136000, 0.872056700, 4.626676000);(0.022572740, 1.630348000, 0.061779210);0,3325177;1,668236;;;1,637136;0,8720567;4,626676
0,3222222;0,351827156;0,03724641;(1.600955000, 0.873105200, 4.635455000);(0.022211040, 1.630276000, 0.061786000);0,3685476;1,631721;;;1,600955;0,8731052;4,635455
0,3333333;0,396954476;0,04512732;(1.558047000, 0.882073400, 4.646178000);(0.021850310, 1.630226000, 0.061779030);0,4135734;1,586613;;;1,558047;0,8820734;4,646178
0,3444445;0,456942096;0,05998762;(1.501994000, 0.898056300, 4.660360000);(0.021536110, 1.630138000, 0.061856130);0,4735599;1,526676;;;1,501994;0,8980563;4,66036
