time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.575168000, 3.304911000, 4.737746000);(1.621127000, 1.600800000, 4.782186000)

0,7888896;0,26795866924;0,0004212191;(0.236845600, 1.429076000, 0.642457400);(357.18, 18.63, 214.67);(0.010017570, 1.644353000, 0.055602170);0,664977000;4,517146;4,368418;;;0,2368456;1,429076;0,6424574
0,8000008;0,26820396364;0,0002452944;(0.236625600, 1.428970000, 0.642435400);(357.21, 18.61, 214.35);(0.010261460, 1.644171000, 0.055608430);0,664769100;4,517227;4,368513;;;0,2366256;1,42897;0,6424354
0,8111119;0,26849217324;0,0002882096;(0.236632000, 1.428682000, 0.642416700);(357.14, 18.45, 214.26);(0.010592190, 1.643964000, 0.055667620);0,664616300;4,517363;4,368539;;;0,236632;1,428682;0,6424167
0,8222231;0,26842732063;0,00006485261;(0.236626300, 1.428671000, 0.642480300);(357.11, 18.35, 214.24);(0.010674440, 1.643927000, 0.055708360);0,664598200;4,51731;4,368482;;;0,2366263;1,428671;0,6424803
0,8333342;0,26865626303;0,0002289424;(0.236777100, 1.428505000, 0.642527300);(357.10, 18.30, 214.31);(0.010871580, 1.643819000, 0.055711250);0,664640300;4,517325;4,368395;;;0,2367771;1,428505;0,6425273
0,8444453;0,26888283653;0,0002265735;(0.236802000, 1.428288000, 0.642467400);(357.11, 18.34, 214.27);(0.011148250, 1.643718000, 0.055733870);0,664519500;4,517468;4,368453;;;0,236802;1,428288;0,6424674
0,8555565;0,26893827307;0,00005543654;(0.236851300, 1.428263000, 0.642468000);(357.13, 18.37, 214.21);(0.011380030, 1.643727000, 0.055768650);0,664438500;4,517474;4,368438;;;0,2368513;1,428263;0,642468
0,8666676;0,26913150767;0,0001932346;(0.236847000, 1.428070000, 0.642482500);(357.01, 18.41, 214.39);(0.011542370, 1.643681000, 0.055811950);0,664403900;4,517541;4,368433;;;0,236847;1,42807;0,6424825
0,8777788;0,26936714757;0,0002356399;(0.236917600, 1.427845000, 0.642476000);(356.93, 18.32, 214.62);(0.011567910, 1.643732000, 0.055919770);0,664407800;4,517635;4,368426;;;0,2369176;1,427845;0,642476
0,8888899;0,26975609877;0,0003889512;(0.237157700, 1.427553000, 0.642566600);(356.95, 18.32, 214.63);(0.011686230, 1.643682000, 0.056016660);0,664522500;4,517656;4,368276;;;0,2371577;1,427553;0,6425666
0,900001;0,27015323347;0,0003971347;(0.237407200, 1.427244000, 0.642563300);(357.08, 18.50, 214.02);(0.011866010, 1.643603000, 0.056026460);0,664609500;4,517769;4,368212;;;0,2374072;1,427244;0,6425633
0,9111122;0,27055425517;0,0004010217;(0.237643100, 1.426920000, 0.642585800);(357.14, 18.59, 213.74);(0.011917180, 1.643557000, 0.056010850);0,664795900;4,517866;4,368129;;;0,2376431;1,42692;0,6425858
0,9222233;0,27095274827;0,0003984931;(0.237742600, 1.426536000, 0.642614200);(357.19, 18.62, 213.82);(0.011973750, 1.643507000, 0.056018420);0,664938200;4,517992;4,368085;;;0,2377426;1,426536;0,6426142
0,9333345;0,27128840937;0,0003356611;(0.237608900, 1.426240000, 0.642528800);(357.20, 18.60, 213.99);(0.012002880, 1.643384000, 0.056027480);0,664855900;4,518203;4,368221;;;0,2376089;1,42624;0,6425288
0,9444456;0,27069864257;0,0005897668;(0.237158100, 1.425923000, 0.642739800);(357.19, 18.48, 214.19);(0.012089430, 1.643325000, 0.056123500);0,664859500;4,518177;4,368176;;;0,2371581;1,425923;0,6427398
0,9555568;0,27119483027;0,0004961877;(0.236817700, 1.425566000, 0.642788800);(357.20, 18.31, 214.09);(0.012245990, 1.643276000, 0.056131580);0,664828400;4,518307;4,368252;;;0,2368177;1,425566;0,6427888
0,9666679;0,27167097257;0,0004761423;(0.236421600, 1.425320000, 0.642886200);(357.20, 18.17, 213.99);(0.012348810, 1.643236000, 0.056138820);0,664807000;4,518351;4,368295;;;0,2364216;1,42532;0,6428862
0,977779;0,27201101447;0,0003400419;(0.236535300, 1.425006000, 0.642821600);(357.20, 18.01, 213.99);(0.012466530, 1.643324000, 0.056180420);0,664843700;4,518531;4,368333;;;0,2365353;1,425006;0,6428216
0,9888902;0,27249790907;0,0004868946;(0.236826900, 1.424618000, 0.642851900);(357.24, 17.93, 214.10);(0.012545800, 1.643341000, 0.056203730);0,665055000;4,518643;4,368227;;;0,2368269;1,424618;0,6428519
1,000001;0,27170670497;0,0007912041;(0.237609700, 1.424576000, 0.642959000);(357.33, 17.98, 214.24);(0.012625320, 1.643357000, 0.056330090);0,665294300;4,518505;4,367879;;;0,2376097;1,424576;0,642959
1,011112;0,27220145667;0,0004947517;(0.238096200, 1.424489000, 0.642935500);(357.41, 18.31, 214.15);(0.012658040, 1.643398000, 0.056337120);0,665463100;4,518526;4,367751;;;0,2380962;1,424489;0,6429355
1,022224;0,27168915517;0,0005123015;(0.238578200, 1.424346000, 0.643034300);(357.37, 18.49, 213.88);(0.012603870, 1.643368000, 0.056404480);0,665709800;4,51846;4,367511;;;0,2385782;1,424346;0,6430343
1,033335;0,27213651917;0,000447364;(0.238628800, 1.423932000, 0.642873800);(357.29, 18.68, 213.87);(0.012713900, 1.643278000, 0.056424410);0,665637300;4,518775;4,367664;;;0,2386288;1,423932;0,6428738
1,044446;0,27190023307;0,0002362861;(0.238543600, 1.423751000, 0.643000400);(357.27, 18.64, 214.11);(0.012823710, 1.643299000, 0.056489530);0,665691900;4,518741;4,367578;;;0,2385436;1,423751;0,6430004
1,055557;0,27245491107;0,000554678;(0.238185900, 1.423345000, 0.643120800);(357.24, 18.56, 214.28);(0.012927630, 1.643298000, 0.056526070);0,665743300;4,518828;4,367594;;;0,2381859;1,423345;0,6431208
1,066668;0,27289518507;0,000440274;(0.238107800, 1.422912000, 0.643134000);(357.25, 18.36, 214.30);(0.013042010, 1.643265000, 0.056537300);0,665812000;4,519002;4,367623;;;0,2381078;1,422912;0,643134
1,077779;0,27327830707;0,000383122;(0.238118200, 1.422533000, 0.643074800);(357.42, 18.25, 213.93);(0.013081320, 1.643320000, 0.056729560);0,665724400;4,519213;4,367692;;;0,2381182;1,422533;0,6430748
1,08889;0,27312541077;0,0001528963;(0.238210300, 1.422439000, 0.643152700);(357.61, 18.25, 213.69);(0.013197270, 1.643294000, 0.056760370);0,665780500;4,519175;4,367593;;;0,2382103;1,422439;0,6431527
1,100002;0,27328801597;0,0001626052;(0.238339900, 1.422341000, 0.643153400);(357.68, 18.24, 213.76);(0.013288400, 1.643281000, 0.056802040);0,665785700;4,519205;4,367555;;;0,2383399;1,422341;0,6431534
1,111113;0,27282452377;0,0004634922;(0.238789000, 1.422366000, 0.643265200);(357.65, 18.19, 213.84);(0.013322530, 1.643242000, 0.056793510);0,666010600;4,51906;4,367306;;;0,238789;1,422366;0,6432652
1,122224;0,27348757627;0,0006630525;(0.239447700, 1.422397000, 0.643196100);(357.57, 18.16, 214.18);(0.013356310, 1.643354000, 0.056865580);0,666125000;4,519061;4,367162;;;0,2394477;1,422397;0,6431961
1,133335;0,27285088967;0,0006366866;(0.240081700, 1.422431000, 0.643148100);(357.51, 18.27, 214.38);(0.013532130, 1.643433000, 0.057065010);0,666078200;4,519043;4,367005;;;0,2400817;1,422431;0,6431481
1,144446;0,27226462067;0,000586269;(0.240638900, 1.422432000, 0.643330300);(357.46, 18.44, 214.33);(0.013627630, 1.643453000, 0.057119310);0,666354200;4,518836;4,366656;;;0,2406389;1,422432;0,6433303
1,155557;0,27266707587;0,0004024552;(0.240885000, 1.422116000, 0.643372400);(357.38, 18.68, 214.04);(0.013689570, 1.643443000, 0.057253600);0,666437300;4,518911;4,366551;;;0,240885;1,422116;0,6433724
1,166668;0,27299195857;0,0003248827;(0.241103600, 1.421885000, 0.643438100);(357.37, 18.70, 214.00);(0.013749730, 1.643401000, 0.057372750);0,666507200;4,518932;4,366429;;;0,2411036;1,421885;0,6434381
1,17778;0,27336605707;0,0003740985;(0.241246400, 1.421543000, 0.643492800);(357.40, 18.67, 214.01);(0.013868770, 1.643275000, 0.057532400);0,666494600;4,519014;4,366347;;;0,2412464;1,421543;0,6434928
1,188891;0,27372300837;0,0003569513;(0.241477400, 1.421278000, 0.643552800);(357.53, 18.59, 213.92);(0.013961400, 1.643183000, 0.057665020);0,666535900;4,519053;4,366228;;;0,2414774;1,421278;0,6435528
1,200002;0,27397865647;0,0002556481;(0.241555100, 1.421034000, 0.643551100);(357.61, 18.57, 213.87);(0.014063770, 1.643131000, 0.057788260);0,666481300;4,519151;4,366215;;;0,2415551;1,421034;0,6435511
1,211113;0,27430014747;0,000321491;(0.241861000, 1.420940000, 0.643520800);(357.67, 18.47, 214.00);(0.014037740, 1.643041000, 0.058029710);0,666357200;4,519195;4,36615;;;0,241861;1,42094;0,6435208
