time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.551557500, 0.407142500, 4.845052000);(-1.111623000, 2.327013000, 4.865576000)

0;-0,00049835;0,00049835;(-0.039298760, 1.268306000, 0.608317700);(11.83, 352.80, 227.16);(-0.046086470, 1.623021000, 0.051934640);0,659871900;4,353611;4,516081;;;-0,03929876;1,268306;0,6083177
0,01111111;-0,0008241057;0,0003257557;(-0.039056620, 1.268334000, 0.608533800);(11.84, 352.93, 227.08);(-0.046075160, 1.623017000, 0.052035280);0,659954600;4,353435;4,515928;;;-0,03905662;1,268334;0,6085338
0,02222222;-0,0005882811;0,0002358246;(-0.038821090, 1.268333000, 0.608522100);(11.77, 353.10, 226.96);(-0.046072240, 1.623024000, 0.052097810);0,659898600;4,353474;4,515996;;;-0,03882109;1,268333;0,6085221
0,03333334;-0,0008106535;0,0002223724;(-0.039031290, 1.268341000, 0.608594200);(11.72, 353.19, 226.88);(-0.046121640, 1.622974000, 0.052197080);0,659843200;4,35338;4,515876;;;-0,03903129;1,268341;0,6085942
0,04444445;-0,0006148257;0,0001958278;(-0.039005060, 1.268387000, 0.608405600);(11.65, 353.24, 226.80);(-0.046163410, 1.622917000, 0.052264700);0,659572400;4,353576;4,516049;;;-0,03900506;1,268387;0,6084056
0,05555556;-0,0007905967;0,000175771;(-0.039168790, 1.268408000, 0.608465900);(11.58, 353.24, 226.74);(-0.046162290, 1.622861000, 0.052296590);0,659552900;4,353502;4,515948;;;-0,03916879;1,268408;0,6084659
0,06666667;-0,0011541038;0,0003635071;(-0.039513700, 1.268439000, 0.608576400);(11.55, 353.15, 226.81);(-0.046068190, 1.622782000, 0.052271380);0,659603600;4,35336;4,515755;;;-0,0395137;1,268439;0,6085764
0,07777778;-0,0008292530;0,0003248508;(-0.039785080, 1.268287000, 0.608482700);(11.51, 353.05, 227.04);(-0.046006020, 1.622755000, 0.052313400);0,659553100;4,353389;4,515814;;;-0,03978508;1,268287;0,6084827
0,08888889;-0,0004047870;0,000424466;(-0.039949050, 1.267939000, 0.608304200);(11.49, 352.93, 227.07);(-0.046119490, 1.622745000, 0.052438750);0,659478600;4,353475;4,516026;;;-0,03994905;1,267939;0,6083042
0,1;-0,0000508822;0,0003539048;(-0.040139810, 1.267721000, 0.608100300);(11.60, 352.87, 227.10);(-0.046101750, 1.622773000, 0.052423670);0,659449600;4,353608;4,516223;;;-0,04013981;1,267721;0,6081003
0,1111111;0,0001882907;0,0002391729;(-0.040365190, 1.267655000, 0.608055400);(11.77, 352.87, 227.16);(-0.046184630, 1.622748000, 0.052411090);0,659443100;4,353612;4,516228;;;-0,04036519;1,267655;0,6080554
0,1222222;-0,0000675145;0,0002558052;(-0.040610150, 1.267587000, 0.608026300);(11.84, 352.86, 227.01);(-0.046247420, 1.622726000, 0.052614340);0,659270500;4,353598;4,516213;;;-0,04061015;1,267587;0,6080263
0,1333333;0,0001965159;0,0002640304;(-0.040656230, 1.267816000, 0.607902600);(11.89, 352.84, 226.70);(-0.046283700, 1.622722000, 0.052632700);0,659025300;4,353758;4,516265;;;-0,04065623;1,267816;0,6079026
0,1444445;-0,0000593929;0,0002559088;(-0.040783330, 1.267763000, 0.608118400);(11.88, 352.84, 226.26);(-0.046308360, 1.622723000, 0.052711740);0,659168700;4,353523;4,516044;;;-0,04078333;1,267763;0,6081184
0,1555556;-0,0003456014;0,0002862085;(-0.040711390, 1.267991000, 0.608276500);(11.89, 352.85, 226.12);(-0.046340540, 1.622882000, 0.052783110);0,659205700;4,353423;4,515859;;;-0,04071139;1,267991;0,6082765
0,1666667;-0,0003456014;0;(-0.040711390, 1.267991000, 0.608276500);(11.80, 352.89, 226.43);(-0.046340540, 1.622882000, 0.052783110);0,659205700;4,353423;4,515859;;;-0,04071139;1,267991;0,6082765
0,1777778;-0,0007778753;0,0004322739;(-0.041043900, 1.268244000, 0.608387200);(11.80, 352.89, 226.43);(-0.046441800, 1.623091000, 0.052920710);0,659157400;4,353326;4,515616;;;-0,0410439;1,268244;0,6083872
0,1888889;-0,0001084353;0,00066944;(-0.041532310, 1.268620000, 0.608125300);(11.57, 352.90, 227.07);(-0.046719090, 1.623339000, 0.052925120);0,658862500;4,353598;4,515659;;;-0,04153231;1,26862;0,6081253
0,2;0,0004885305;0,0005969658;(-0.041872190, 1.269101000, 0.608031600);(11.41, 352.84, 227.08);(-0.046965870, 1.623540000, 0.052986520);0,658580000;4,353745;4,515554;;;-0,04187219;1,269101;0,6080316
0,2111111;0,0018097275;0,001321197;(-0.042799880, 1.270040000, 0.608093900);(11.27, 352.78, 227.04);(-0.047024920, 1.623838000, 0.053106170);0,658180800;4,353762;4,515056;;;-0,04279988;1,27004;0,6080939
0,2222222;0,0036791625;0,001869435;(-0.044119320, 1.271361000, 0.608001100);(11.12, 352.66, 226.84);(-0.047020440, 1.624094000, 0.053310830);0,657350700;4,35396;4,514522;;;-0,04411932;1,271361;0,6080011
0,2333333;0,0064571145;0,002777952;(-0.046105690, 1.273302000, 0.607927600);(10.88, 352.45, 226.67);(-0.047100710, 1.624596000, 0.053469610);0,656378100;4,354186;4,513669;;;-0,04610569;1,273302;0,6079276
0,2444444;0,0101583005;0,003701186;(-0.048837090, 1.275799000, 0.607986200);(10.49, 352.00, 226.58);(-0.047254340, 1.625083000, 0.053722690);0,655141200;4,35431;4,512387;;;-0,04883709;1,275799;0,6079862
0,2555556;0,0133556035;0,003197303;(-0.050815500, 1.278307000, 0.607859800);(10.00, 351.26, 226.55);(-0.047360210, 1.625525000, 0.053811330);0,653866900;4,354706;4,511457;;;-0,0508155;1,278307;0,6078598
0,2666667;0,0179338055;0,004578202;(-0.053331590, 1.282131000, 0.607764900);(9.59, 350.60, 226.56);(-0.047353280, 1.625854000, 0.053726930);0,652027500;4,355277;4,510068;;;-0,05333159;1,282131;0,6077649
0,2777778;0,0219897685;0,004055963;(-0.055292240, 1.285680000, 0.607854600);(9.36, 350.11, 226.73);(-0.047454520, 1.626288000, 0.053770110);0,650449500;4,35568;4,508702;;;-0,05529224;1,28568;0,6078546
0,2888889;0,0272295095;0,005239741;(-0.057765890, 1.290292000, 0.608106600);(9.10, 349.84, 226.69);(-0.047569980, 1.626750000, 0.053767820);0,648536300;4,356086;4,506823;;;-0,05776589;1,290292;0,6081066
0,3;0,0323901765;0,005160667;(-0.059949060, 1.294962000, 0.608357000);(8.67, 349.76, 225.93);(-0.047976610, 1.627285000, 0.053979740);0,646464400;4,356545;4,505004;;;-0,05994906;1,294962;0,608357
0,3111111;0,0395145705;0,007124394;(-0.062514060, 1.301557000, 0.609180900);(8.16, 349.53, 225.27);(-0.048052670, 1.627775000, 0.054013030);0,644079400;4,356804;4,50212;;;-0,06251406;1,301557;0,6091809
0,3222222;0,0462803585;0,006765788;(-0.065237290, 1.307745000, 0.609455600);(7.33, 349.19, 224.88);(-0.048255740, 1.628460000, 0.054008590);0,641613700;4,357507;4,499821;;;-0,06523729;1,307745;0,6094556
0,3333333;0,0528509685;0,00657061;(-0.067405380, 1.313926000, 0.609964300);(6.60, 348.76, 224.92);(-0.048318620, 1.628996000, 0.054050040);0,639276000;4,358053;4,49744;;;-0,06740538;1,313926;0,6099643
0,3444445;0,0605591385;0,00770817;(-0.069764130, 1.321262000, 0.610146600);(5.94, 348.43, 225.01);(-0.048382490, 1.629503000, 0.054086340);0,636138600;4,359147;4,495073;;;-0,06976413;1,321262;0,6101466
0,3555556;0,0682166765;0,007657538;(-0.072021070, 1.328557000, 0.610721300);(5.20, 348.26, 225.22);(-0.048500570, 1.629927000, 0.054077580);0,633426400;4,359875;4,492379;;;-0,07202107;1,328557;0,6107213
