time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.260789000, 1.410823000, 4.859778000);(-3.061728000, 1.631520000, 4.018404000)

0;0,0003479045;0,0003479045;(-0.091762710, 1.411456000, 0.614034100);(359.68, 344.25, 232.84);(-0.040006530, 1.645132000, 0.038339440);0,623464000;4,403745;4,523147;;;-0,09176271;1,411456;0,6140341
0,01111111;0,0007196667;0,0003717622;(-0.091658240, 1.411808000, 0.613978200);(359.61, 344.26, 232.80);(-0.040115370, 1.645104000, 0.038279120);0,623308200;4,403826;4,52324;;;-0,09165824;1,411808;0,6139782
0,02222222;0,0004301654;0,0002895013;(-0.091562620, 1.412069000, 0.614061200);(359.47, 344.34, 232.64);(-0.040187370, 1.645120000, 0.038240020);0,623315600;4,403772;4,523228;;;-0,09156262;1,412069;0,6140612
0,03333334;0,0002541680;0,0001759974;(-0.091589060, 1.412241000, 0.614086600);(359.37, 344.45, 232.53);(-0.040199650, 1.645155000, 0.038107100);0,623411900;4,40374;4,523183;;;-0,09158906;1,412241;0,6140866
0,04444445;0,0003727377;0,0001185697;(-0.091652130, 1.412182000, 0.614004900);(359.30, 344.53, 232.49);(-0.040198310, 1.645112000, 0.038038620);0,623410700;4,403802;4,523206;;;-0,09165213;1,412182;0,6140049
0,05555556;0,0007702918;0,0003975541;(-0.091772700, 1.411987000, 0.613680100);(359.28, 344.57, 232.52);(-0.040320010, 1.645082000, 0.037996720);0,623211000;4,404084;4,523381;;;-0,0917727;1,411987;0,6136801
0,06666667;0,0013435488;0,000573257;(-0.092220280, 1.411742000, 0.613418900);(359.34, 344.56, 232.64);(-0.040319070, 1.645056000, 0.037925190);0,623154900;4,404216;4,523295;;;-0,09222028;1,411742;0,6134189
0,07777778;0,0017508493;0,0004073005;(-0.092426230, 1.411575000, 0.613109700);(359.49, 344.47, 232.63);(-0.040414810, 1.645093000, 0.037878700);0,622998100;4,40446;4,523401;;;-0,09242623;1,411575;0,6131097
0,08888889;0,0022936389;0,0005427896;(-0.092658720, 1.411197000, 0.612797300);(359.59, 344.38, 232.54);(-0.040601630, 1.645119000, 0.037888530);0,622856000;4,404699;4,523502;;;-0,09265872;1,411197;0,6127973
0,1;0,0026287167;0,0003350778;(-0.092801830, 1.410953000, 0.612618400);(359.79, 344.26, 232.43);(-0.040727470, 1.645102000, 0.037841980);0,622820600;4,404834;4,523555;;;-0,09280183;1,410953;0,6126184
0,1111111;0,0028735205;0,0002448038;(-0.092991940, 1.410852000, 0.612501800);(359.97, 344.21, 232.36);(-0.040733500, 1.645003000, 0.037746320);0,622817500;4,404896;4,523523;;;-0,09299194;1,410852;0,6125018
0,1222222;0,0031672315;0,000293711;(-0.092970660, 1.411144000, 0.612492100);(0.06, 344.16, 232.37);(-0.040853410, 1.644964000, 0.037690530);0,622723400;4,404911;4,52353;;;-0,09297066;1,411144;0,6124921
0,1333333;0,0027153123;0,0004519192;(-0.092712900, 1.411465000, 0.612680100);(0.02, 344.11, 232.32);(-0.040842640, 1.644999000, 0.037515110);0,622931300;4,404799;4,523542;;;-0,0927129;1,411465;0,6126801
0,1444445;0,0023377509;0,0003775614;(-0.092409840, 1.411658000, 0.612795900);(359.87, 344.14, 232.22);(-0.040944130, 1.644979000, 0.037454550);0,622981100;4,404767;4,523644;;;-0,09240984;1,411658;0,6127959
0,1555556;0,0028786134;0,0005408625;(-0.091912780, 1.411841000, 0.612904500);(359.77, 344.22, 232.13);(-0.041109740, 1.645116000, 0.037494960);0,622972200;4,404794;4,52388;;;-0,09191278;1,411841;0,6129045
0,1666667;0,0031393707;0,0002607573;(-0.092022220, 1.412040000, 0.612775800);(359.67, 344.42, 232.15);(-0.041266470, 1.645140000, 0.037444480);0,622830700;4,404889;4,523895;;;-0,09202222;1,41204;0,6127758
0,1777778;0,0035633713;0,0004240006;(-0.092259400, 1.412322000, 0.612566100);(359.54, 344.62, 232.50);(-0.041465770, 1.645170000, 0.037380880);0,622604700;4,405029;4,523884;;;-0,0922594;1,412322;0,6125661
0,1888889;0,0044551267;0,0008917554;(-0.092959590, 1.412704000, 0.612168000);(359.37, 344.67, 232.82);(-0.041747600, 1.645230000, 0.037149260);0,622364100;4,405227;4,523705;;;-0,09295959;1,412704;0,612168
0,2;0,0074136717;0,002958545;(-0.095320140, 1.413172000, 0.610446800);(359.13, 344.60, 233.25);(-0.042021770, 1.645297000, 0.037041140);0,620900200;4,406261;4,52343;;;-0,09532014;1,413172;0,6104468
0,2111111;0,0101158947;0,002702223;(-0.097716270, 1.413630000, 0.609284800);(358.73, 344.07, 233.98);(-0.042287380, 1.645404000, 0.036932540);0,619982800;4,40675;4,522713;;;-0,09771627;1,41363;0,6092848
