time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.820551000, 1.424571000, 3.336911000);(-2.270866000, 1.885894000, 4.514050000);0,05555556;0,2111111
True

0;-0,009113612;0,009113612;(-3.843627000, 1.429184000, 3.320016000);(-0.074148860, 1.646071000, 0.035898990);0,02896932;2,02679;;;-3,843627;1,429184;3,320016
0,01111111;-0,025819462;0,01670585;(-3.832633000, 1.438293000, 3.328690000);(-0.074301870, 1.646120000, 0.035911690);0,02004591;2,011104;;;-3,832633;1,438293;3,32869
0,02222222;-0,009465652;0,01635381;(-3.822735000, 1.448621000, 3.336616000);(-0.074449450, 1.646126000, 0.035949780);0,02415013;1,996461;;;-3,822735;1,448621;3,336616
0,03333334;-0,000170567;0,009295085;(-3.817032000, 1.454376000, 3.341172000);(-0.074509750, 1.646096000, 0.035967900);0,03031258;1,988085;;;-3,817032;1,454376;3,341172
0,04444445;0,004605888;0,004776455;(-3.814849000, 1.458208000, 3.343005000);(-0.074587820, 1.646085000, 0.035955020);0,03465686;1,984476;;;-3,814849;1,458208;3,343005
0,05555556;0,015135478;0,01052959;(-3.822495000, 1.463013000, 3.337589000);(-0.074645160, 1.646041000, 0.036000260);0,03849669;1,992597;;;-3,822495;1,463013;3,337589
0,06666667;0,027315798;0,01218032;(-3.831175000, 1.468972000, 3.331465000);(-0.074700390, 1.646058000, 0.035981010);0,0459778;2,001723;;;-3,831175;1,468972;3,331465
0,07777778;0,044215468;0,01689967;(-3.844099000, 1.474651000, 3.322174000);(-0.074734660, 1.646104000, 0.036024280);0,05726792;2,016123;;;-3,844099;1,474651;3,322174
0,08888889;0,036846095;0,007369373;(-3.847991000, 1.469266000, 3.318985000);(-0.075284820, 1.646576000, 0.036306330);0,05542459;2,022148;;;-3,847991;1,469266;3,318985
0,1;0,023692675;0,01315342;(-3.844431000, 1.456755000, 3.320940000);(-0.075419710, 1.646649000, 0.036375410);0,0431408;2,020836;;;-3,844431;1,456755;3,32094
0,1111111;0,016719704;0,006972971;(-3.842599000, 1.450101000, 3.321935000);(-0.075457320, 1.646724000, 0.036480140);0,03690778;2,020247;;;-3,842599;1,450101;3,321935
0,1222222;0,024102794;0,00738309;(-3.838399000, 1.455132000, 3.325334000);(-0.075592010, 1.646786000, 0.036609600);0,03723629;2,013892;;;-3,838399;1,455132;3,325334
0,1333333;0,032797906;0,008695112;(-3.834885000, 1.462491000, 3.328351000);(-0.075486850, 1.646707000, 0.036968060);0,0414322;2,007811;;;-3,834885;1,462491;3,328351
0,1444445;0,040499369;0,007701463;(-3.829758000, 1.466583000, 3.332387000);(-0.075582940, 1.646705000, 0.036992020);0,04324599;2,000574;;;-3,829758;1,466583;3,332387
0,1555556;0,050206594;0,009707225;(-3.824780000, 1.473838000, 3.336487000);(-0.075702310, 1.646499000, 0.036911080);0,04944994;1,992761;;;-3,82478;1,473838;3,336487
0,1666667;0,053855917;0,003649323;(-3.825848000, 1.477275000, 3.335884000);(-0.075758500, 1.646528000, 0.037089060);0,05297953;1,993242;;;-3,825848;1,477275;3,335884
0,1777778;0,050396419;0,003459498;(-3.828436000, 1.476126000, 3.333897000);(-0.075705250, 1.646476000, 0.037214710);0,05224132;1,996671;;;-3,828436;1,476126;3,333897
0,1888889;0,054633629;0,00423721;(-3.825415000, 1.477949000, 3.336242000);(-0.075839300, 1.646428000, 0.037401570);0,05360265;1,992554;;;-3,825415;1,477949;3,336242
0,2;0,068373189;0,01373956;(-3.815291000, 1.482989000, 3.344044000);(-0.075843190, 1.646385000, 0.037520840);0,05908668;1,979013;;;-3,815291;1,482989;3,344044
0,2111111;0,085477919;0,01710473;(-3.803972000, 1.492202000, 3.352965000);(-0.075775310, 1.646524000, 0.037587300);0,0714599;1,963039;;;-3,803972;1,492202;3,352965
0,2222222;0,105864449;0,02038653;(-3.788337000, 1.497599000, 3.364882000);(-0.075809940, 1.646507000, 0.037733920);0,08457716;1,942698;;;-3,788337;1,497599;3,364882
0,2333333;0,123636199;0,01777175;(-3.774888000, 1.502988000, 3.375175000);(-0.075801250, 1.646586000, 0.037863210);0,09848058;1,925029;;;-3,774888;1,502988;3,375175
0,2444444;0,147434949;0,02379875;(-3.756879000, 1.510209000, 3.388956000);(-0.075946030, 1.646750000, 0.038090300);0,1187292;1,901371;;;-3,756879;1,510209;3,388956
0,2555556;0,182873849;0,0354389;(-3.730689000, 1.522985000, 3.409125000);(-0.075958920, 1.646891000, 0.038337780);0,1515757;1,866453;;;-3,730689;1,522985;3,409125
0,2666667;0,243943909;0,06107006;(-3.688092000, 1.551461000, 3.442353000);(-0.075881620, 1.646970000, 0.038542880);0,2115763;1,808012;;;-3,688092;1,551461;3,442353
0,2777778;0,326794169;0,08285026;(-3.625678000, 1.577565000, 3.490179000);(-0.075841670, 1.647106000, 0.038821770);0,2913306;1,725948;;;-3,625678;1,577565;3,490179
0,2888889;0,433489069;0,1066949;(-3.542659000, 1.600522000, 3.553143000);(-0.075916100, 1.647203000, 0.039154240);0,3936233;1,619332;;;-3,542659;1,600522;3,553143
0,3;0,530883629;0,09739456;(-3.467221000, 1.623117000, 3.610453000);(-0.075896680, 1.647210000, 0.039341040);0,4889656;1,522106;;;-3,467221;1,623117;3,610453
0,3111111;0,645563529;0,1146799;(-3.377455000, 1.645031000, 3.678374000);(-0.075741860, 1.647158000, 0.039440350);0,6012765;1,407448;;;-3,377455;1,645031;3,678374
0,3222222;0,746178229;0,1006147;(-3.298655000, 1.664016000, 3.737984000);(-0.075645550, 1.647020000, 0.039558120);0,7004066;1,30685;;;-3,298655;1,664016;3,737984
0,3333333;0,833965579;0,08778735;(-3.229304000, 1.676937000, 3.790236000);(-0.075631750, 1.646819000, 0.039729070);0,7866156;1,219088;;;-3,229304;1,676937;3,790236
0,3444445;0,909690379;0,0757248;(-3.169582000, 1.688740000, 3.835271000);(-0.075563760, 1.646735000, 0.039807990);0,8613409;1,143373;;;-3,169582;1,68874;3,835271
