time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.507546000, 0.277642100, 4.192292000);(2.017236000, 2.174038000, 4.596366000);0,2777778;0,1888889
True

0;-0,01135116;0,01135116;(2.533166000, 0.296039400, 4.176249000);(0.046177690, 1.620628000, 0.039730130);0,03538721;1,992376;;;2,533166;0,2960394;4,176249
0,01111111;-0,004117131;0,007234029;(2.538842000, 0.298695600, 4.172634000);(0.046184400, 1.620677000, 0.039813630);0,04253367;1,992117;;;2,538842;0,2986956;4,172634
0,02222222;0,000352598;0,004469729;(2.542568000, 0.298478200, 4.170176000);(0.046247450, 1.620679000, 0.039709860);0,04636646;1,993825;;;2,542568;0,2984782;4,170176
0,03333334;-0,006845611;0,007198209;(2.536925000, 0.295822900, 4.173769000);(0.046214160, 1.620723000, 0.039868770);0,03920145;1,994081;;;2,536925;0,2958229;4,173769
0,04444445;-0,026040601;0,01919499;(2.520880000, 0.295528300, 4.184301000);(0.046272570, 1.620676000, 0.039871810);0,02369736;1,988028;;;2,52088;0,2955283;4,184301
0,05555556;-0,050751261;0,02471066;(2.502408000, 0.283955400, 4.195941000);(0.046256190, 1.620634000, 0.039919790);0,008920006;1,992021;;;2,502408;0,2839554;4,195941
0,06666667;-0,030368031;0,02038323;(2.492231000, 0.267334600, 4.201912000);(0.046254150, 1.620632000, 0.039948760);0,0208165;2,004179;;;2,492231;0,2673346;4,201912
0,07777778;-0,023027018;0,007341013;(2.490909000, 0.260135200, 4.202470000);(0.046231660, 1.620688000, 0.039897800);0,02620801;2,010608;;;2,490909;0,2601352;4,20247
0,08888889;-0,038966768;0,01593975;(2.502945000, 0.267308100, 4.194870000);(0.046244990, 1.620712000, 0.039954480);0,01160193;2,008167;;;2,502945;0,2673081;4,19487
0,1;-0,011794318;0,02717245;(2.519262000, 0.286654900, 4.184981000);(0.046241900, 1.620686000, 0.040053190);0,01649117;1,995867;;;2,519262;0,2866549;4,184981
0,1111111;0,014015722;0,02581004;(2.534911000, 0.304849600, 4.175482000);(0.046296570, 1.620666000, 0.040178710);0,04209129;1,984691;;;2,534911;0,3048496;4,175482
0,1222222;0,027709842;0,01369412;(2.544754000, 0.312112700, 4.169327000);(0.046360540, 1.620551000, 0.040248990);0,05567845;1,981768;;;2,544754;0,3121127;4,169327
0,1333333;0,036770949;0,009061107;(2.552042000, 0.309848800, 4.164441000);(0.046414260, 1.620496000, 0.040346680);0,06158604;1,986902;;;2,552042;0,3098488;4,164441
0,1444445;0,031544954;0,005225995;(2.549409000, 0.305607200, 4.165987000);(0.046430700, 1.620488000, 0.040434060);0,05680278;1,989842;;;2,549409;0,3056072;4,165987
0,1555556;-0,002327376;0,03387233;(2.522294000, 0.295094500, 4.183353000);(0.046482640, 1.620393000, 0.040530320);0,02453572;1,988993;;;2,522294;0,2950945;4,183353
0,1666667;-0,021224456;0,01889708;(2.507469000, 0.288156800, 4.192797000);(0.046498200, 1.620406000, 0.040595710);0,01052705;1,989911;;;2,507469;0,2881568;4,192797
0,1777778;-0,000572586;0,02065187;(2.495220000, 0.273270700, 4.200204000);(0.046573350, 1.620455000, 0.040617640);0,0152851;1,999583;;;2,49522;0,2732707;4,200204
0,1888889;0,010532734;0,01110532;(2.492794000, 0.262492600, 4.201333000);(0.046625770, 1.620544000, 0.040715390);0,02299704;2,009033;;;2,492794;0,2624926;4,201333
0,2;0,001224582;0,009308152;(2.499279000, 0.267815100, 4.197301000);(0.046651550, 1.620649000, 0.040955720);0,01378407;2,006316;;;2,499279;0,2678151;4,197301
0,2111111;-0,020582048;0,02180663;(2.507125000, 0.287702000, 4.193003000);(0.046774770, 1.620858000, 0.041135250);0,01009366;1,990216;;;2,507125;0,287702;4,193003
0,2222222;-0,003804838;0,01677721;(2.510249000, 0.304131000, 4.191659000);(0.046947010, 1.621095000, 0.041348270);0,02663395;1,975703;;;2,510249;0,304131;4,191659
0,2333333;0,011388112;0,01519295;(2.515491000, 0.318105100, 4.188818000);(0.047106890, 1.621380000, 0.041570720);0,04138166;1,964393;;;2,515491;0,3181051;4,188818
0,2444444;0,018303632;0,00691552;(2.518682000, 0.323956600, 4.186973000);(0.047214560, 1.621697000, 0.041789410);0,04793042;1,960065;;;2,518682;0,3239566;4,186973
0,2555556;0,020687632;0,002384;(2.516926000, 0.325035200, 4.188173000);(0.047323250, 1.622063000, 0.041915350);0,04848772;1,958348;;;2,516926;0,3250352;4,188173
0,2666667;0,030857922;0,01017029;(2.510678000, 0.331748200, 4.192569000);(0.047414160, 1.622331000, 0.042099170);0,0541974;1,949505;;;2,510678;0,3317482;4,192569
0,2777778;0,059460332;0,02860241;(2.490296000, 0.346111400, 4.206583000);(0.047282440, 1.622613000, 0.042405660);0,07204034;1,927961;;;2,490296;0,3461114;4,206583
0,2888889;0,102670812;0,04321048;(2.465937000, 0.377297300, 4.223938000);(0.047304780, 1.622890000, 0.042589300);0,1125341;1,888998;;;2,465937;0,3772973;4,223938
0,3;0,160319922;0,05764911;(2.442743000, 0.427126200, 4.241332000);(0.047424220, 1.623200000, 0.042722220);0,1701464;1,832705;;;2,442743;0,4271262;4,241332
0,3111111;0,224593232;0,06427331;(2.416766000, 0.482600100, 4.260798000);(0.047542550, 1.623527000, 0.042910570);0,2343965;1,770083;;;2,416766;0,4826001;4,260798
0,3222222;0,282112142;0,05751891;(2.391383000, 0.530686600, 4.279554000);(0.047627590, 1.623919000, 0.043102550);0,2917875;1,714923;;;2,391383;0,5306866;4,279554
0,3333333;0,343926622;0,06181448;(2.363454000, 0.581854500, 4.300117000);(0.047719130, 1.624319000, 0.043300320);0,3534599;1,656104;;;2,363454;0,5818545;4,300117
0,3444445;0,410624552;0,06669793;(2.332552000, 0.636444200, 4.322782000);(0.047808850, 1.624683000, 0.043523840);0,4199871;1,593257;;;2,332552;0,6364442;4,322782
