time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.475175000, 2.851535000, 4.679714000);(-1.805005000, 0.879216400, 4.645473000);0,2555556;0,3111111
True

0;-0,01915521;0,01915521;(-1.457686000, 2.822630000, 4.677830000);(-0.019737550, 1.655797000, 0.047104490);0,03383603;1,974471;;;-1,457686;2,82263;4,67783
0,01111111;-0,00349413;0,01566108;(-1.443661000, 2.829567000, 4.677154000);(-0.019651910, 1.655806000, 0.047035170);0,0385001;1,983794;;;-1,443661;2,829567;4,677154
0,02222222;0,01775893;0,02125306;(-1.434214000, 2.848605000, 4.677096000);(-0.019595830, 1.655777000, 0.046946470);0,04114819;2,00424;;;-1,434214;2,848605;4,677096
0,03333334;0,04340265;0,02564372;(-1.436083000, 2.874167000, 4.677921000);(-0.019755490, 1.655741000, 0.046911960);0,04520664;2,029036;;;-1,436083;2,874167;4,677921
0,04444445;0,04015074;0,00325191;(-1.438419000, 2.871907000, 4.678002000);(-0.019762010, 1.655742000, 0.046828040);0,0420588;2,02639;;;-1,438419;2,871907;4,678002
0,05555556;0,06686489;0,02671415;(-1.431040000, 2.846258000, 4.676835000);(-0.019836390, 1.655671000, 0.046734760);0,04454206;2,00252;;;-1,43104;2,846258;4,676835
0,06666667;0,075202618;0,008337728;(-1.427154000, 2.838895000, 4.676390000);(-0.019763010, 1.655651000, 0.046584140);0,0497674;1,996013;;;-1,427154;2,838895;4,67639
0,07777778;0,077498260;0,002295642;(-1.426221000, 2.836801000, 4.676274000);(-0.019810350, 1.655647000, 0.046548020);0,05123812;1,994132;;;-1,426221;2,836801;4,676274
0,08888889;0,069398745;0,008099515;(-1.431237000, 2.843142000, 4.676761000);(-0.019974290, 1.655700000, 0.046599870);0,04482934;1,999421;;;-1,431237;2,843142;4,676761
0,1;0,063336466;0,006062279;(-1.435720000, 2.847204000, 4.677151000);(-0.019969130, 1.655774000, 0.046636530);0,03977447;2,002586;;;-1,43572;2,847204;4,677151
