time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.017236000, 2.174038000, 4.596366000);(1.077134000, 0.418566000, 4.782178000);0,3333333;0,2222222

0;-0,007828793;0,007828793;(2.009325000, 2.133475000, 4.597124000);(0.036102700, 1.645121000, 0.041975490);0,04133499;1,960647;;;2,009325;2,133475;4,597124
0,01111111;-0,015718466;0,007889673;(2.016520000, 2.136195000, 4.595368000);(0.036082920, 1.645348000, 0.041854910);0,03786317;1,96662;;;2,01652;2,136195;4,595368
0,02222222;-0,031248296;0,01552983;(2.026142000, 2.148205000, 4.593280000);(0.036153980, 1.645534000, 0.041700720);0,02749927;1,981905;;;2,026142;2,148205;4,59328
0,03333334;-0,045165606;0,01391731;(2.031692000, 2.160926000, 4.592257000);(0.036254060, 1.645708000, 0.041616500);0,01994468;1,995763;;;2,031692;2,160926;4,592257
0,04444445;-0,054240127;0,009074521;(2.034619000, 2.169502000, 4.591775000);(0.036254060, 1.645708000, 0.041616500);0,01854265;2,004697;;;2,034619;2,169502;4,591775
0,05555556;-0,054240127;0;(2.034619000, 2.169502000, 4.591775000);(0.036127290, 1.645945000, 0.041508850);0,01854265;2,004697;;;2,034619;2,169502;4,591775
0,06666667;-0,050830122;0,003410005;(2.035198000, 2.172863000, 4.591732000);(0.036182870, 1.646100000, 0.041365440);0,01858732;2,007912;;;2,035198;2,172863;4,591732
0,07777778;-0,059572352;0,00874223;(2.029260000, 2.166584000, 4.593056000);(0.036322560, 1.646257000, 0.041152350);0,01452936;1,99947;;;2,02926;2,166584;4,593056
0,08888889;-0,042134492;0,01743786;(2.015435000, 2.156457000, 4.596278000);(0.036372370, 1.646367000, 0.040993510);0,01767324;1,983742;;;2,015435;2,156457;4,596278
0,1;-0,022767872;0,01936662;(2.001039000, 2.143928000, 4.599571000);(0.036323910, 1.646440000, 0.040773090);0,0343402;1,96566;;;2,001039;2,143928;4,599571
0,1111111;-0,010933702;0,01183417;(1.993227000, 2.135208000, 4.601298000);(0.036391210, 1.646518000, 0.040553570);0,04591896;1,954176;;;1,993227;2,135208;4,601298
0,1222222;-0,005576866;0,005356836;(1.993382000, 2.129858000, 4.601091000);(0.036359990, 1.646660000, 0.040310200);0,05043102;1,94957;;;1,993382;2,129858;4,601091
0,1333333;-0,025340066;0,0197632;(2.009364000, 2.140863000, 4.597344000);(0.036374350, 1.646728000, 0.040107900);0,03411064;1,96711;;;2,009364;2,140863;4,597344
0,1444445;-0,063078526;0,03773846;(2.030599000, 2.171738000, 4.592874000);(0.036409490, 1.646801000, 0.039989650);0,01400217;2,004631;;;2,030599;2,171738;4,592874
0,1555556;-0,043983816;0,01909471;(2.036841000, 2.189754000, 4.591839000);(0.036400920, 1.646848000, 0.039855660);0,02553128;2,023456;;;2,036841;2,189754;4,591839
0,1666667;-0,034571411;0,009412405;(2.037132000, 2.199159000, 4.592058000);(0.036432290, 1.646924000, 0.039824240);0,03233347;2,03181;;;2,037132;2,199159;4,592058
0,1777778;-0,044775221;0,01020381;(2.036182000, 2.189000000, 4.591984000);(0.036423820, 1.646958000, 0.039772570);0,02453578;2,02247;;;2,036182;2,189;4,591984
0,1888889;-0,054818351;0,01004313;(2.033815000, 2.179245000, 4.592285000);(0.036462390, 1.647090000, 0.039681970);0,01785006;2,012781;;;2,033815;2,179245;4,592285
0,2;-0,077668671;0,02285032;(2.022868000, 2.159306000, 4.594464000);(0.036345610, 1.647071000, 0.039705570);0,01588669;1,989931;;;2,022868;2,159306;4,594464
0,2111111;-0,062915111;0,01475356;(2.010933000, 2.151097000, 4.597263000);(0.036339900, 1.647048000, 0.039585110);0,02380877;1,976825;;;2,010933;2,151097;4,597263
