time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.598156000, 2.745941000, 4.208538000);(-3.820551000, 1.424571000, 3.336911000)

0;0,000390121;0,000390121;(-0.284653600, 1.574968000, 0.544610700);(344.68, 328.31, 217.11);(-0.056275910, 1.651312000, 0.037380710);0,561486500;4,488634;4,508008;;;-0,2846536;1,574968;0,5446107
0,01111111;0,0005081001;0,0001179791;(-0.284692100, 1.575019000, 0.544511700);(344.57, 328.26, 217.28);(-0.056203800, 1.651348000, 0.037332250);0,561483800;4,488681;4,508041;;;-0,2846921;1,575019;0,5445117
0,02222222;0,0008366754;0,0003285753;(-0.284824000, 1.574815000, 0.544290700);(344.52, 328.19, 217.40);(-0.056126370, 1.651187000, 0.037258700);0,561441700;4,488847;4,508067;;;-0,284824;1,574815;0,5442907
0,03333334;0,0011701673;0,0003334919;(-0.284989600, 1.574533000, 0.544226500);(344.60, 328.07, 217.30);(-0.056086220, 1.651193000, 0.037202550);0,561557700;4,488888;4,507968;;;-0,2849896;1,574533;0,5442265
0,04444445;0,0013697852;0,0001996179;(-0.284921800, 1.574719000, 0.544206600);(344.84, 327.96, 216.97);(-0.056044760, 1.651235000, 0.037161300);0,561546300;4,48889;4,508039;;;-0,2849218;1,574719;0,5442066
0,05555556;0,0011902664;0,0001795188;(-0.284834800, 1.574822000, 0.544325600);(344.95, 327.91, 216.76);(-0.055984500, 1.651294000, 0.037142760);0,561653700;4,488811;4,508038;;;-0,2848348;1,574822;0,5443256
0,06666667;0,0008988716;0,0002913948;(-0.284624200, 1.574929000, 0.544495800);(344.87, 327.85, 216.74);(-0.055897080, 1.651372000, 0.037253690);0,561653100;4,488753;4,508101;;;-0,2846242;1,574929;0,5444958
0,07777778;0,0011672614;0,0002683898;(-0.284378300, 1.574972000, 0.544594400);(344.77, 327.85, 216.87);(-0.055777230, 1.651508000, 0.037301250);0,561660500;4,488788;4,508234;;;-0,2843783;1,574972;0,5445944
0,08888889;0,0008096351;0,0003576263;(-0.284194000, 1.574863000, 0.544880900);(344.75, 327.90, 217.04);(-0.055676420, 1.651552000, 0.037480900);0,561743900;4,488678;4,508198;;;-0,284194;1,574863;0,5448809
0,1;0,0006274945;0,0001821406;(-0.284108100, 1.575011000, 0.544943300);(344.76, 327.99, 217.31);(-0.055596010, 1.651625000, 0.037515000);0,561757000;4,488632;4,508231;;;-0,2841081;1,575011;0,5449433
