time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.320305000, 2.667267000, 4.762096000);(0.575168000, 3.304911000, 4.737746000);0,2666667;0,02222222
True

0;-0,01520532;0,01520532;(-1.311559000, 2.632330000, 4.760677000);(-0.013101330, 1.645510000, 0.057220410);0,03604348;2,003155;;;-1,311559;2,63233;4,760677
0,01111111;-0,00076567;0,01443965;(-1.297150000, 2.631469000, 4.760296000);(-0.012930280, 1.645511000, 0.057325610);0,04267162;1,989876;;;-1,29715;2,631469;4,760296
0,02222222;0,01629318;0,01705885;(-1.283611000, 2.641847000, 4.760323000);(-0.012743320, 1.645426000, 0.057248240);0,04467418;1,973632;;;-1,283611;2,641847;4,760323
0,03333334;-0,00166398;0,01795716;(-1.285288000, 2.659713000, 4.760980000);(-0.012642660, 1.645320000, 0.057318670);0,0358397;1,969293;;;-1,285288;2,659713;4,76098
0,04444445;-0,01753004;0,01586606;(-1.296187000, 2.671225000, 4.761642000);(-0.012487930, 1.645173000, 0.057326320);0,02444477;1,975879;;;-1,296187;2,671225;4,761642
0,05555556;-0,025005631;0,007475591;(-1.303508000, 2.672716000, 4.761873000);(-0.012317610, 1.645098000, 0.057397460);0,01765965;1,982341;;;-1,303508;2,672716;4,761873
0,06666667;-0,027924146;0,002918515;(-1.305647000, 2.670730000, 4.761857000);(-0.012173960, 1.644962000, 0.057333180);0,01506339;1,985001;;;-1,305647;2,67073;4,761857
0,07777778;-0,030492050;0,002567904;(-1.308213000, 2.670782000, 4.761921000);(-0.011996290, 1.644960000, 0.057375200);0,01259309;1,987418;;;-1,308213;2,670782;4,761921
0,08888889;-0,034445789;0,003953739;(-1.311439000, 2.668496000, 4.761921000);(-0.011868840, 1.644952000, 0.057386760);0,008952221;1,991204;;;-1,311439;2,668496;4,761921
0,1;-0,039414130;0,004968341;(-1.314640000, 2.664697000, 4.761868000);(-0.011776050, 1.644909000, 0.057300310);0,006224525;1,995453;;;-1,31464;2,664697;4,761868
0,1111111;-0,033469989;0,005944141;(-1.314386000, 2.658762000, 4.761658000);(-0.011719030, 1.644888000, 0.057280610);0,01037152;1,997122;;;-1,314386;2,658762;4,761658
0,1222222;-0,033886393;0,000416404;(-1.314787000, 2.658873000, 4.761671000);(-0.011795040, 1.644893000, 0.057348620);0,0100543;1,997465;;;-1,314787;2,658873;4,761671
0,1333333;-0,039988413;0,00610202;(-1.316929000, 2.664581000, 4.761921000);(-0.011784730, 1.644890000, 0.057354820);0,004317448;1,997658;;;-1,316929;2,664581;4,761921
0,1444445;-0,025472303;0,01451611;(-1.320527000, 2.678633000, 4.762493000);(-0.011714350, 1.644855000, 0.057416510);0,01137453;1,996621;;;-1,320527;2,678633;4,762493
0,1555556;-0,014770343;0,01070196;(-1.322046000, 2.689219000, 4.762895000);(-0.011668080, 1.644936000, 0.057438740);0,02203489;1,994776;;;-1,322046;2,689219;4,762895
