time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.303416000, 3.261967000, 3.494117000);(-4.168372000, 1.559564000, 2.899410000)

0;0,0002277425;0,0002277425;(-0.362413800, 1.621333000, 0.476226600);(338.59, 315.60, 218.36);(-0.061567860, 1.654148000, 0.046842650);0,525314900;4,522039;4,512311;;;-0,3624138;1,621333;0,4762266
0,01111111;-0,0001715892;0,0003993317;(-0.362650500, 1.621547000, 0.475986600);(338.56, 315.70, 218.13);(-0.061566560, 1.654131000, 0.046883060);0,525207700;4,521967;4,512243;;;-0,3626505;1,621547;0,4759866
0,02222222;0,0005263854;0,0006979746;(-0.363079000, 1.621645000, 0.475444400);(338.52, 315.66, 217.89);(-0.061675090, 1.653967000, 0.047050490);0,524795600;4,522015;4,512175;;;-0,363079;1,621645;0,4754444
0,03333334;0,0003768798;0,0001495056;(-0.363096500, 1.621783000, 0.475389700);(338.50, 315.44, 217.84);(-0.061667790, 1.653913000, 0.047130180);0,524688300;4,52199;4,512191;;;-0,3630965;1,621783;0,4753897
0,04444445;0,00029903446;0,00007784534;(-0.363098900, 1.621741000, 0.475454800);(338.53, 315.39, 217.82);(-0.061761860, 1.653953000, 0.047258870);0,524588800;4,521961;4,512154;;;-0,3630989;1,621741;0,4754548
0,05555556;0,00017666166;0,0001223728;(-0.363090500, 1.621653000, 0.475540300);(338.56, 315.39, 217.89);(-0.061800380, 1.653996000, 0.047347080);0,524567700;4,521941;4,512114;;;-0,3630905;1,621653;0,4755403
0,06666667;-0,00000985064;0,0001865123;(-0.363153300, 1.621489000, 0.475602800);(338.59, 315.39, 217.92);(-0.061829310, 1.654012000, 0.047546460);0,524486500;4,521918;4,512025;;;-0,3631533;1,621489;0,4756028
0,07777778;-0,00020735654;0,0001975059;(-0.363302300, 1.621475000, 0.475731600);(338.66, 315.40, 218.10);(-0.061897460, 1.654080000, 0.047567320);0,524626100;4,52174;4,51183;;;-0,3633023;1,621475;0,4757316
0,08888889;-0,00036489264;0,0001575361;(-0.363439500, 1.621549000, 0.475707200);(338.72, 315.46, 218.24);(-0.061914760, 1.654142000, 0.047819450);0,524468700;4,52164;4,511728;;;-0,3634395;1,621549;0,4757072
0,1;-0,00059577874;0,0002308861;(-0.363590600, 1.621703000, 0.475625400);(338.73, 315.44, 218.31);(-0.061895860, 1.654166000, 0.047907490);0,524419900;4,521541;4,511647;;;-0,3635906;1,621703;0,4756254
0,1111111;-0,00083747434;0,0002416956;(-0.363542100, 1.621940000, 0.475628000);(338.69, 315.31, 218.32);(-0.061871380, 1.654065000, 0.047913750);0,524382200;4,521485;4,51169;;;-0,3635421;1,62194;0,475628
0,1222222;-0,00117192204;0,0003344477;(-0.363389300, 1.622216000, 0.475738900);(338.70, 315.26, 218.12);(-0.061845320, 1.654011000, 0.047968700);0,524334900;4,52141;4,511763;;;-0,3633893;1,622216;0,4757389
0,1333333;-0,00184977974;0,0006778577;(-0.363055000, 1.622527000, 0.476239900);(338.70, 315.32, 217.85);(-0.062010630, 1.654131000, 0.048066090);0,524365700;4,52118;4,51178;;;-0,363055;1,622527;0,4762399
0,1444445;-0,00225595634;0,0004061766;(-0.362862000, 1.622648000, 0.476576300);(338.66, 315.54, 217.53);(-0.062080040, 1.654080000, 0.048136130);0,524422300;4,521037;4,511764;;;-0,362862;1,622648;0,4765763
0,1555556;-0,00248669954;0,0002307432;(-0.362711300, 1.622781000, 0.476689600);(338.56, 315.67, 217.66);(-0.062076940, 1.653954000, 0.048360900);0,524231100;4,521011;4,511832;;;-0,3627113;1,622781;0,4766896
0,1666667;-0,00229816254;0,000188537;(-0.362655000, 1.622602000, 0.476672100);(338.43, 315.66, 217.93);(-0.062164900, 1.653984000, 0.048468310);0,524058800;4,521125;4,511886;;;-0,362655;1,622602;0,4766721
0,1777778;-0,00159672644;0,0007014361;(-0.362618700, 1.621980000, 0.476349000);(338.32, 315.56, 218.21);(-0.062293660, 1.653980000, 0.048570530);0,523654000;4,521589;4,512082;;;-0,3626187;1,62198;0,476349
0,1888889;-0,00012151844;0,001475208;(-0.362866700, 1.620571000, 0.475988500);(338.35, 315.47, 218.30);(-0.062429800, 1.653958000, 0.048686460);0,523415700;4,52218;4,512047;;;-0,3628667;1,620571;0,4759885
0,2;0,00115996556;0,001281484;(-0.363146900, 1.619420000, 0.475500200);(338.58, 315.43, 217.92);(-0.062611370, 1.653861000, 0.048754290);0,523086800;4,522742;4,512058;;;-0,3631469;1,61942;0,4755002
0,2111111;0,00287813256;0,001718167;(-0.363585400, 1.617990000, 0.474654700);(338.75, 315.34, 217.61);(-0.062895130, 1.653752000, 0.048674180);0,522640400;4,52354;4,512123;;;-0,3635854;1,61799;0,4746547
0,2222222;0,00588828456;0,003010152;(-0.364448300, 1.615454000, 0.473282100);(338.92, 315.18, 217.42);(-0.063134030, 1.653597000, 0.048700290);0,522029600;4,524818;4,512101;;;-0,3644483;1,615454;0,4732821
0,2333333;0,00903365656;0,003145372;(-0.365173200, 1.612633000, 0.472093500);(339.16, 314.78, 217.50);(-0.063376350, 1.653462000, 0.048648430);0,521588000;4,526168;4,512095;;;-0,3651732;1,612633;0,4720935
0,2444444;0,01275382356;0,003720167;(-0.366012700, 1.609244000, 0.470810400);(339.46, 314.37, 218.13);(-0.063666940, 1.653237000, 0.048622860);0,521143600;4,527717;4,51204;;;-0,3660127;1,609244;0,4708104
0,2555556;0,01659492256;0,003841099;(-0.367111000, 1.605873000, 0.469331700);(339.75, 314.01, 218.92);(-0.064018280, 1.653135000, 0.048561770);0,520717000;4,529223;4,511875;;;-0,367111;1,605873;0,4693317
0,2666667;0,02153380956;0,004938887;(-0.369025600, 1.601655000, 0.467618900);(340.03, 313.67, 219.48);(-0.064309140, 1.652921000, 0.048594670);0,520635700;4,530671;4,511144;;;-0,3690256;1,601655;0,4676189
0,2777778;0,02703878056;0,005504971;(-0.370608700, 1.596584000, 0.466175200);(340.41, 313.23, 220.07);(-0.064643820, 1.652692000, 0.048482370);0,520797400;4,532471;4,510544;;;-0,3706087;1,596584;0,4661752
0,2888889;0,03376822156;0,006729441;(-0.372744100, 1.590469000, 0.464350800);(340.90, 312.95, 220.17);(-0.065058570, 1.652395000, 0.048344870);0,521120200;4,534559;4,509686;;;-0,3727441;1,590469;0,4643508
0,3;0,04122607656;0,007457855;(-0.375554300, 1.583800000, 0.462546100);(341.53, 312.71, 220.26);(-0.065389190, 1.652176000, 0.048096550);0,522155100;4,536413;4,508255;;;-0,3755543;1,5838;0,4625461
0,3111111;0,04948731456;0,008261238;(-0.378273700, 1.576411000, 0.460045900);(342.29, 312.32, 220.63);(-0.065731720, 1.651827000, 0.047997970);0,522641000;4,539069;4,507286;;;-0,3782737;1,576411;0,4600459
0,3222222;0,05746143556;0,007974121;(-0.381031300, 1.569293000, 0.457741600);(343.12, 311.78, 221.31);(-0.066071750, 1.651594000, 0.047825410);0,523454100;4,541481;4,506195;;;-0,3810313;1,569293;0,4577416
0,3333333;0,06648054256;0,009019107;(-0.384247200, 1.561328000, 0.454989700);(343.97, 311.21, 221.86);(-0.066323440, 1.651392000, 0.047539010);0,524597900;4,544229;4,504974;;;-0,3842472;1,561328;0,4549897
0,3444445;0,07608664956;0,009606107;(-0.387644300, 1.552906000, 0.451859100);(344.97, 310.46, 222.27);(-0.066649180, 1.651208000, 0.047336830);0,525680000;4,547301;4,503827;;;-0,3876443;1,552906;0,4518591
0,3555556;0,08577138556;0,009684736;(-0.390910400, 1.544367000, 0.448664700);(345.98, 309.67, 222.57);(-0.067036260, 1.651071000, 0.047074750);0,526834700;4,550563;4,502844;;;-0,3909104;1,544367;0,4486647
0,3666667;0,09508937656;0,009317991;(-0.394027400, 1.536088000, 0.445735200);(347.12, 308.80, 222.94);(-0.067382280, 1.650891000, 0.046837520);0,528200700;4,553661;4,501861;;;-0,3940274;1,536088;0,4457352
0,3777778;0,10371884856;0,008629472;(-0.396793000, 1.528311000, 0.443217600);(348.24, 308.06, 223.31);(-0.067669120, 1.650763000, 0.046804740);0,529584900;4,556534;4,500963;;;-0,396793;1,528311;0,4432176
0,3888889;0,11231355656;0,008594708;(-0.399919200, 1.520626000, 0.440975200);(349.19, 307.55, 223.51);(-0.067845910, 1.650472000, 0.046560240);0,531691600;4,558973;4,499629;;;-0,3999192;1,520626;0,4409752
0,4;0,12027800356;0,007964447;(-0.403000600, 1.513584000, 0.438890700);(350.03, 307.11, 223.65);(-0.068100680, 1.650208000, 0.046265200);0,533834300;4,561103;4,498254;;;-0,4030006;1,513584;0,4388907
0,4111111;0,12874675856;0,008468755;(-0.406310900, 1.506161000, 0.436511200);(350.77, 306.79, 223.76);(-0.068281190, 1.649781000, 0.046071600);0,536035500;4,563445;4,496869;;;-0,4063109;1,506161;0,4365112
0,4222222;0,13597116456;0,007224406;(-0.409085200, 1.499837000, 0.434390200);(351.51, 306.49, 224.03);(-0.068487420, 1.649555000, 0.045900420);0,537909700;4,565543;4,49579;;;-0,4090852;1,499837;0,4343902
0,4333333;0,14328301756;0,007311853;(-0.412077800, 1.493412000, 0.432593200);(352.02, 306.21, 224.14);(-0.068703550, 1.649413000, 0.045759870);0,540261400;4,567336;4,494364;;;-0,4120778;1,493412;0,4325932
0,4444444;0,15055589556;0,007272878;(-0.414958900, 1.486886000, 0.431178000);(352.46, 305.99, 223.98);(-0.069033120, 1.649351000, 0.045539450);0,542933600;4,568993;4,492835;;;-0,4149589;1,486886;0,431178
0,4555556;0,15708300256;0,006527107;(-0.417065000, 1.480852000, 0.429850500);(353.10, 305.89, 223.95);(-0.069275450, 1.649267000, 0.045478410);0,545035100;4,570899;4,491907;;;-0,417065;1,480852;0,4298505
0,4666667;0,16338960256;0,0063066;(-0.419291900, 1.475119000, 0.428456200);(353.83, 305.84, 224.22);(-0.069504140, 1.649153000, 0.045479850);0,547092800;4,572666;4,490918;;;-0,4192919;1,475119;0,4284562
0,4777778;0,16903299056;0,005643388;(-0.422025700, 1.470325000, 0.427273200);(354.54, 305.79, 224.50);(-0.069695950, 1.649230000, 0.045450460);0,549483300;4,573611;4,48938;;;-0,4220257;1,470325;0,4272732
0,4888889;0,17408404356;0,005051053;(-0.424796200, 1.466475000, 0.425538500);(355.12, 305.73, 224.69);(-0.069940550, 1.649203000, 0.045728580);0,550970000;4,57454;4,488103;;;-0,4247962;1,466475;0,4255385
