time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.087111000, 0.618806400, 4.504397000);(-0.679958700, 1.953544000, 4.992659000)

0;-0,0004928271;0,0004928271;(-0.209957200, 1.300228000, 0.547509200);(8.66, 334.66, 229.75);(-0.065653500, 1.629311000, 0.037254340);0,624082800;4,432268;4,517419;;;-0,2099572;1,300228;0,5475092
0,01111111;-0,0010986141;0,000605787;(-0.209457100, 1.300325000, 0.547837100);(8.61, 334.73, 230.08);(-0.065479580, 1.629313000, 0.037344410);0,624152100;4,432202;4,517134;;;-0,2094571;1,300325;0,5478371
0,02222222;-0,0003417685;0,0007568456;(-0.208738700, 1.300265000, 0.548067500);(8.58, 334.87, 230.09);(-0.065364420, 1.629338000, 0.037239980);0,624331200;4,432292;4,516991;;;-0,2087387;1,300265;0,5480675
0,03333334;-0,0008354916;0,0004937231;(-0.208298800, 1.300218000, 0.548286600);(8.53, 334.97, 229.90);(-0.065210700, 1.629261000, 0.037367590);0,624324900;4,432276;4,516829;;;-0,2082988;1,300218;0,5482866
0,04444445;-0,0002783273;0,0005571643;(-0.207784400, 1.300036000, 0.548399500);(8.53, 335.01, 229.76);(-0.065089260, 1.629187000, 0.037411940);0,624347600;4,432365;4,516798;;;-0,2077844;1,300036;0,5483995
0,05555556;0,0003876885;0,0006660158;(-0.207180600, 1.299809000, 0.548565100);(8.59, 335.07, 229.60);(-0.064883320, 1.629304000, 0.037560410);0,624452700;4,432438;4,516731;;;-0,2071806;1,299809;0,5485651
0,06666667;-0,0002237228;0,0006114113;(-0.206658300, 1.299830000, 0.548882400);(8.68, 335.19, 229.44);(-0.064732020, 1.629273000, 0.037608160);0,624561900;4,43238;4,51647;;;-0,2066583;1,29983;0,5488824
0,07777778;0,0003669669;0,0005906897;(-0.206135300, 1.299595000, 0.549025400);(8.83, 335.43, 229.27);(-0.064518900, 1.629307000, 0.037755080);0,624630000;4,432438;4,516418;;;-0,2061353;1,299595;0,5490254
0,08888889;0,0007326020;0,0003656351;(-0.206121800, 1.299259000, 0.548883400);(8.89, 335.55, 229.18);(-0.064322780, 1.629307000, 0.037908330);0,624607600;4,432519;4,516608;;;-0,2061218;1,299259;0,5488834
0,1;0,0004182559;0,0003143461;(-0.206155500, 1.299044000, 0.549111100);(8.90, 335.43, 229.60);(-0.064114230, 1.629249000, 0.037967930);0,624882400;4,432269;4,516412;;;-0,2061555;1,299044;0,5491111
