time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.666163000, 1.234205000, 3.450900000);(-2.598156000, 2.745941000, 4.208538000);0,2666667;0,2111111

0;-0,01187603;0,01187603;(-3.652401000, 1.272207000, 3.461641000);(-0.060678260, 1.640234000, 0.048100550);0,04182001;1,959893;;;-3,652401;1,272207;3,461641
0,01111111;-0,02392976;0,01205373;(-3.661572000, 1.267286000, 3.455561000);(-0.060759650, 1.640158000, 0.048058470);0,03372119;1,97085;;;-3,661572;1,267286;3,455561
0,02222222;-0,03541123;0,01148147;(-3.666129000, 1.257317000, 3.452143000);(-0.060675650, 1.639766000, 0.048000770);0,02314509;1,982095;;;-3,666129;1,257317;3,452143
0,03333334;-0,04595883;0,0105476;(-3.672325000, 1.249955000, 3.447822000);(-0.060663510, 1.639683000, 0.047927570);0,01719048;1,992612;;;-3,672325;1,249955;3,447822
0,04444445;-0,036256871;0,009701959;(-3.680349000, 1.248260000, 3.442639000);(-0.060651760, 1.639620000, 0.048033910);0,02161113;2,000198;;;-3,680349;1,24826;3,442639
0,05555556;-0,032985409;0,003271462;(-3.682676000, 1.250099000, 3.441259000);(-0.060687940, 1.639583000, 0.048019540);0,02486506;2,000611;;;-3,682676;1,250099;3,441259
0,06666667;-0,038699127;0,005713718;(-3.678061000, 1.251613000, 3.444268000);(-0.060713130, 1.639812000, 0.048008580);0,02210415;1,995825;;;-3,678061;1,251613;3,444268
0,07777778;-0,045600300;0,006901173;(-3.672368000, 1.252900000, 3.447950000);(-0.060794100, 1.639802000, 0.047997790);0,01991723;1,990376;;;-3,672368;1,2529;3,44795
0,08888889;-0,042621611;0,002978689;(-3.669966000, 1.253707000, 3.449517000);(-0.061176200, 1.640047000, 0.048063470);0,01991756;1,987876;;;-3,669966;1,253707;3,449517
0,1;-0,037228603;0,005393008;(-3.674310000, 1.255473000, 3.446853000);(-0.061256710, 1.640023000, 0.048122720);0,02313188;1,989916;;;-3,67431;1,255473;3,446853
0,1111111;-0,031564300;0,005664303;(-3.679018000, 1.254622000, 3.443820000);(-0.061313780, 1.639998000, 0.048172430);0,0251445;1,994264;;;-3,679018;1,254622;3,44382
0,1222222;-0,026258927;0,005305373;(-3.682719000, 1.251759000, 3.441320000);(-0.061384840, 1.640042000, 0.048282820);0,02596224;1,99937;;;-3,682719;1,251759;3,44132
0,1333333;-0,028771272;0,002512345;(-3.683838000, 1.249664000, 3.440500000);(-0.061406360, 1.640038000, 0.048314410);0,02568191;2,001857;;;-3,683838;1,249664;3,4405
0,1444445;-0,034268502;0,00549723;(-3.680215000, 1.246110000, 3.442611000);(-0.061418880, 1.640144000, 0.048266010);0,02019616;2,001746;;;-3,680215;1,24611;3,442611
0,1555556;-0,040406972;0,00613847;(-3.677988000, 1.240500000, 3.443728000);(-0.061508540, 1.640146000, 0.048190550);0,01519496;2,004326;;;-3,677988;1,2405;3,443728
0,1666667;-0,044274014;0,003867042;(-3.676236000, 1.237182000, 3.444665000);(-0.061782540, 1.640026000, 0.048248600);0,01221457;2,00552;;;-3,676236;1,237182;3,444665
0,1777778;-0,036222716;0,008051298;(-3.678598000, 1.244801000, 3.443568000);(-0.061953980, 1.640193000, 0.048245800);0,01790657;2,001488;;;-3,678598;1,244801;3,443568
0,1888889;-0,027296409;0,008926307;(-3.680085000, 1.253589000, 3.443088000);(-0.062050420, 1.640269000, 0.048270240);0,0251117;1,995896;;;-3,680085;1,253589;3,443088
0,2;-0,012562129;0,01473428;(-3.679137000, 1.268228000, 3.444462000);(-0.062131960, 1.640504000, 0.048417340);0,03697777;1,983927;;;-3,679137;1,268228;3,444462
0,2111111;-0,001345269;0,01121686;(-3.676129000, 1.278749000, 3.446927000);(-0.062067420, 1.640632000, 0.048538220);0,04581805;1,973506;;;-3,676129;1,278749;3,446927
0,2222222;0,013239941;0,01458521;(-3.664277000, 1.282328000, 3.454638000);(-0.062047530, 1.640843000, 0.048658920);0,04830465;1,961413;;;-3,664277;1,282328;3,454638
0,2333333;0,044023601;0,03078366;(-3.638276000, 1.281453000, 3.471094000);(-0.062075960, 1.641146000, 0.048808950);0,05846191;1,941752;;;-3,638276;1,281453;3,471094
0,2444444;0,070368671;0,02634507;(-3.616470000, 1.285969000, 3.485172000);(-0.062093000, 1.641378000, 0.048922260);0,07951968;1,92139;;;-3,61647;1,285969;3,485172
0,2555556;0,115032161;0,04466349;(-3.580552000, 1.298403000, 3.508625000);(-0.062052090, 1.641476000, 0.049109350);0,1215847;1,884236;;;-3,580552;1,298403;3,508625
0,2666667;0,153622011;0,03858985;(-3.550605000, 1.312617000, 3.528382000);(-0.062182100, 1.641681000, 0.049036880);0,1597044;1,850456;;;-3,550605;1,312617;3,528382
0,2777778;0,204816031;0,05119402;(-3.510049000, 1.328995000, 3.554986000);(-0.062183050, 1.641829000, 0.049048920);0,2102159;1,807322;;;-3,510049;1,328995;3,554986
0,2888889;0,253120641;0,04830461;(-3.471448000, 1.343331000, 3.580242000);(-0.061987130, 1.641767000, 0.048944310);0,2579755;1,767685;;;-3,471448;1,343331;3,580242
0,3;0,308075971;0,05495533;(-3.430837000, 1.368551000, 3.607348000);(-0.062289220, 1.642004000, 0.048986150);0,3128945;1,718136;;;-3,430837;1,368551;3,607348
0,3111111;0,375136761;0,06706079;(-3.388996000, 1.412292000, 3.636213000);(-0.062341240, 1.642257000, 0.048945620);0,3779911;1,652756;;;-3,388996;1,412292;3,636213
0,3222222;0,444636131;0,06949937;(-3.346152000, 1.458304000, 3.665834000);(-0.062577550, 1.642679000, 0.048720610);0,4458971;1,58494;;;-3,346152;1,458304;3,665834
0,3333333;0,533202811;0,08856668;(-3.289521000, 1.514200000, 3.704727000);(-0.062637690, 1.642915000, 0.048664350);0,5335583;1,499665;;;-3,289521;1,5142;3,704727
0,3444445;0,618209641;0,08500683;(-3.226939000, 1.553722000, 3.746532000);(-0.062746500, 1.643237000, 0.048513900);0,6183907;1,424852;;;-3,226939;1,553722;3,746532
0,3555556;0,706929591;0,08871995;(-3.160330000, 1.592089000, 3.790832000);(-0.062834310, 1.643468000, 0.048396720);0,7067541;1,349774;;;-3,16033;1,592089;3,790832
0,3666667;0,785274051;0,07834446;(-3.105491000, 1.634042000, 3.827852000);(-0.062979190, 1.643794000, 0.048289310);0,7850575;1,28009;;;-3,105491;1,634042;3,827852
0,3777778;0,866365511;0,08109146;(-3.055142000, 1.687261000, 3.862617000);(-0.063055800, 1.644038000, 0.048113060);0,8649371;1,203869;;;-3,055142;1,687261;3,862617
0,3888889;0,948180641;0,08181513;(-3.008222000, 1.745676000, 3.895479000);(-0.063113990, 1.644296000, 0.047910710);0,9445308;1,125473;;;-3,008222;1,745676;3,895479
0,4;1,026352681;0,07817204;(-2.963589000, 1.801711000, 3.926764000);(-0.063230140, 1.644504000, 0.047621210);1,020843;1,050955;;;-2,963589;1,801711;3,926764
0,4111111;1,101758341;0,07540566;(-2.920778000, 1.856033000, 3.956803000);(-0.063257870, 1.644758000, 0.047366100);1,094626;0,979485;;;-2,920778;1,856033;3,956803
0,4222222;1,174758701;0,07300036;(-2.880085000, 1.909443000, 3.985449000);(-0.063281570, 1.644989000, 0.047133640);1,166021;0,9104842;;;-2,880085;1,909443;3,985449
0,4333333;1,237464561;0,06270586;(-2.851088000, 1.960874000, 4.006568000);(-0.063308690, 1.645186000, 0.046788940);1,225219;0,849174;;;-2,851088;1,960874;4,006568
0,4444444;1,299250621;0,06178606;(-2.821026000, 2.010304000, 4.028257000);(-0.063511970, 1.645557000, 0.046626040);1,284495;0,7895144;;;-2,821026;2,010304;4,028257
0,4555556;1,348776701;0,04952608;(-2.795794000, 2.048910000, 4.046309000);(-0.063480500, 1.645827000, 0.046368910);1,33259;0,7424498;;;-2,795794;2,04891;4,046309
0,4666667;1,403149561;0,05437286;(-2.767938000, 2.091148000, 4.066218000);(-0.063440560, 1.646089000, 0.046313240);1,385559;0,6912561;;;-2,767938;2,091148;4,066218
0,4777778;1,446842731;0,04369317;(-2.753169000, 2.130640000, 4.077676000);(-0.063427450, 1.646346000, 0.046089720);1,424782;0,64788;;;-2,753169;2,13064;4,077676
0,4888889;1,483872641;0,03702991;(-2.742728000, 2.165149000, 4.086124000);(-0.063400240, 1.646579000, 0.045843140);1,457016;0,6109055;;;-2,742728;2,165149;4,086124
0,5;1,524616991;0,04074435;(-2.728096000, 2.201487000, 4.097329000);(-0.063322770, 1.646759000, 0.045790030);1,494481;0,5706856;;;-2,728096;2,201487;4,097329
0,5111111;1,550702541;0,02608555;(-2.722546000, 2.226511000, 4.102172000);(-0.063393730, 1.647204000, 0.045894570);1,516324;0,5446046;;;-2,722546;2,226511;4,102172
0,5222223;1,584057941;0,0333554;(-2.713233000, 2.257636000, 4.109726000);(-0.063359870, 1.647352000, 0.045689650);1,545813;0,5113199;;;-2,713233;2,257636;4,109726
0,5333334;1,611614751;0,02755681;(-2.709134000, 2.284587000, 4.113750000);(-0.063280630, 1.647571000, 0.045475080);1,567985;0,4838881;;;-2,709134;2,284587;4,11375
0,5444446;1,643159141;0,03154439;(-2.699940000, 2.313846000, 4.121130000);(-0.063088720, 1.647650000, 0.045119540);1,596377;0,4524446;;;-2,69994;2,313846;4,12113
