time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.168372000, 1.559564000, 2.899410000);(-2.721186000, 1.569225000, 4.279831000)

0;-0,0007673831;0,0007673831;(-0.466818800, 1.454124000, 0.390126000);(358.66, 303.94, 223.99);(-0.085956260, 1.633887000, 0.040011360);0,547678000;4,473155;4,497246;;;-0,4668188;1,454124;0,390126
0,01111111;-0,0013820725;0,0006146894;(-0.466920700, 1.454638000, 0.390448700);(358.52, 304.01, 224.04);(-0.086034300, 1.633844000, 0.039912650);0,547781900;4,472878;4,496903;;;-0,4669207;1,454638;0,3904487
0,02222222;-0,0010777584;0,0003043141;(-0.466740700, 1.454775000, 0.390651700);(358.41, 304.05, 223.99);(-0.086095380, 1.633878000, 0.039866340);0,547739900;4,47291;4,496814;;;-0,4667407;1,454775;0,3906517
0,03333334;-0,0008435853;0,0002341731;(-0.466583300, 1.454849000, 0.390808700);(358.38, 304.17, 223.81);(-0.086029230, 1.633792000, 0.039695810);0,547834000;4,472951;4,496756;;;-0,4665833;1,454849;0,3908087
0,04444445;-0,0010287287;0,0001851434;(-0.466498100, 1.454819000, 0.390970400);(358.38, 304.30, 223.62);(-0.086131170, 1.633785000, 0.039634540);0,547854700;4,472931;4,496659;;;-0,4664981;1,454819;0,3909704
0,05555556;-0,0008851438;0,0001435849;(-0.466537100, 1.454692000, 0.390916100);(358.40, 304.43, 223.38);(-0.086292610, 1.633728000, 0.039505790);0,547840200;4,472932;4,49669;;;-0,4665371;1,454692;0,3909161
0,06666667;-0,0005584730;0,0003266708;(-0.466523000, 1.454441000, 0.390707400);(358.38, 304.44, 223.38);(-0.086405190, 1.633715000, 0.039330200);0,547808800;4,473067;4,496884;;;-0,466523;1,454441;0,3907074
0,07777778;-0,0001921241;0,0003663489;(-0.466502400, 1.454174000, 0.390457700);(358.40, 304.37, 223.60);(-0.086590160, 1.633604000, 0.039213970);0,547631900;4,47323;4,497117;;;-0,4665024;1,454174;0,3904577
0,08888889;0,0005187590;0,0007108831;(-0.466377900, 1.453686000, 0.389956100);(358.46, 304.29, 223.71);(-0.086262720, 1.633331000, 0.039022400);0,547644200;4,473626;4,497626;;;-0,4663779;1,453686;0,3899561
0,1;0,0007051842;0,0001864252;(-0.466302500, 1.453588000, 0.389816300);(358.62, 304.18, 223.78);(-0.086325200, 1.633266000, 0.038959220);0,547510300;4,47377;4,497787;;;-0,4663025;1,453588;0,3898163
0,1111111;0,0005781462;0,000127038;(-0.466399000, 1.453536000, 0.389752600);(358.69, 304.13, 223.78);(-0.086381330, 1.633400000, 0.038987230);0,547540800;4,473726;4,497795;;;-0,466399;1,453536;0,3897526
0,1222222;0,0001637951;0,0004143511;(-0.466458600, 1.453942000, 0.389808100);(358.71, 304.08, 223.75);(-0.086486040, 1.633423000, 0.038960290);0,547436400;4,473637;4,497706;;;-0,4664586;1,453942;0,3898081
0,1333333;-0,0000772625;0,0002410576;(-0.466476500, 1.454151000, 0.389926700);(358.64, 304.07, 223.61);(-0.086610260, 1.633490000, 0.038954810);0,547395700;4,47355;4,49759;;;-0,4664765;1,454151;0,3899267
0,1444445;0,0002225355;0,000299798;(-0.466306400, 1.454081000, 0.390163500);(358.47, 304.09, 223.51);(-0.086747750, 1.633616000, 0.039043500);0,547341600;4,47356;4,497472;;;-0,4663064;1,454081;0,3901635
0,1555556;-0,0002644646;0,0004870001;(-0.466586100, 1.453972000, 0.390547000);(358.41, 304.18, 223.52);(-0.086892520, 1.633705000, 0.038973160);0,547791200;4,473116;4,497003;;;-0,4665861;1,453972;0,390547
0,1666667;-0,0006373579;0,0003728933;(-0.466442900, 1.453780000, 0.390832300);(358.52, 304.34, 223.55);(-0.087058950, 1.633788000, 0.038924290);0,547881800;4,473079;4,496832;;;-0,4664429;1,45378;0,3908323
0,1777778;-0,0000813905;0,0005559674;(-0.466189800, 1.453285000, 0.390807300);(358.57, 304.48, 223.47);(-0.087195900, 1.633833000, 0.038879290);0,547802100;4,473314;4,496994;;;-0,4661898;1,453285;0,3908073
0,1888889;0,0003637597;0,0004451502;(-0.465973300, 1.452927000, 0.390960000);(358.56, 304.57, 223.36);(-0.087216500, 1.633857000, 0.038759120);0,547939700;4,473416;4,49698;;;-0,4659733;1,452927;0,39096
0,2;-0,0000476507;0,0004114104;(-0.465772700, 1.452783000, 0.391288600);(358.59, 304.63, 223.43);(-0.087318060, 1.633898000, 0.038746430);0,548011800;4,473401;4,4968;;;-0,4657727;1,452783;0,3912886
0,2111111;0,0018902833;0,001937934;(-0.464555300, 1.452071000, 0.392617700);(358.66, 304.63, 223.54);(-0.087379950, 1.634003000, 0.038820340);0,548209100;4,473681;4,49628;;;-0,4645553;1,452071;0,3926177
0,2222222;0,0004815323;0,001408751;(-0.463782500, 1.452042000, 0.393795300);(358.98, 304.95, 223.04);(-0.087399390, 1.634004000, 0.038893770);0,548388000;4,473662;4,495651;;;-0,4637825;1,452042;0,3937953
0,2333333;-0,0010713417;0,001552874;(-0.462927500, 1.452123000, 0.395089000);(359.10, 305.14, 222.57);(-0.087435710, 1.634071000, 0.038986040);0,548551100;4,473644;4,49496;;;-0,4629275;1,452123;0,395089
0,2444444;-0,0035706887;0,002499347;(-0.461830900, 1.452744000, 0.397247400);(359.09, 305.30, 222.30);(-0.087361050, 1.634192000, 0.039138270);0,548992900;4,47333;4,49363;;;-0,4618309;1,452744;0,3972474
