time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.168372000, 1.559564000, 2.899410000);(-2.721186000, 1.569225000, 4.279831000);0,07777778;0,2333333
True

0;-0,004617662;0,004617662;(-4.181326000, 1.552854000, 2.886557000);(-0.085956260, 1.633887000, 0.040011360);0,0194427;2,018288;;;-4,181326;1,552854;2,886557
0,01111111;-0,010679819;0,006062157;(-4.179484000, 1.558212000, 2.888715000);(-0.086034300, 1.633844000, 0.039912650);0,0154823;2,01543;;;-4,179484;1,558212;2,888715
0,02222222;-0,023145889;0,01246607;(-4.176016000, 1.569444000, 2.892863000);(-0.086095380, 1.633878000, 0.039866340);0,01410391;2,010027;;;-4,176016;1,569444;2,892863
0,03333334;-0,013040479;0,01010541;(-4.174027000, 1.579002000, 2.895474000);(-0.086029230, 1.633792000, 0.039695810);0,020623;2,00681;;;-4,174027;1,579002;2,895474
0,04444445;-0,002988159;0,01005232;(-4.167080000, 1.581526000, 2.902287000);(-0.086131170, 1.633785000, 0.039634540);0,0221872;1,997095;;;-4,16708;1,581526;2,902287
0,05555556;0,007702761;0,01069092;(-4.159332000, 1.581072000, 2.909640000);(-0.086292610, 1.633728000, 0.039505790);0,02547504;1,986411;;;-4,159332;1,581072;2,90964
0,06666667;0,018479031;0,01077627;(-4.151546000, 1.579669000, 2.916957000);(-0.086405190, 1.633715000, 0.039330200);0,03154671;1,975719;;;-4,151546;1,579669;2,916957
0,07777778;0,020189882;0,001710851;(-4.151045000, 1.581193000, 2.917549000);(-0.086590160, 1.633604000, 0.039213970);0,03312217;1,974956;;;-4,151045;1,581193;2,917549
0,08888889;0,013910182;0,0062797;(-4.155350000, 1.579467000, 2.913316000);(-0.086262720, 1.633331000, 0.039022400);0,02755113;1,980983;;;-4,15535;1,579467;2,913316
0,1;0,005844455;0,008065727;(-4.159882000, 1.574708000, 2.908638000);(-0.086325200, 1.633266000, 0.038959220);0,01966208;1,987472;;;-4,159882;1,574708;2,908638
0,1111111;-0,009950805;0,01579526;(-4.165695000, 1.561552000, 2.902111000);(-0.086381330, 1.633400000, 0.038987230);0,004291113;1,996191;;;-4,165695;1,561552;2,902111
0,1222222;-0,016828173;0,006877368;(-4.168245000, 1.555840000, 2.899252000);(-0.086486040, 1.633423000, 0.038960290);0,003728905;2,000039;;;-4,168245;1,55584;2,899252
0,1333333;-0,012682651;0,004145522;(-4.171071000, 1.554637000, 2.896468000);(-0.086610260, 1.633490000, 0.038954810);0,006341708;2,004014;;;-4,171071;1,554637;2,896468
0,1444445;-0,018524915;0,005842264;(-4.172350000, 1.560281000, 2.895671000);(-0.086747750, 1.633616000, 0.039043500);0,005506097;2,005456;;;-4,17235;1,560281;2,895671
0,1555556;-0,005137975;0,01338694;(-4.171309000, 1.573480000, 2.897653000);(-0.086892520, 1.633705000, 0.038973160);0,01433086;2,00332;;;-4,171309;1,57348;2,897653
0,1666667;0,003318859;0,008456834;(-4.166444000, 1.578265000, 2.902649000);(-0.087058950, 1.633788000, 0.038924290);0,0190773;1,996368;;;-4,166444;1,578265;2,902649
0,1777778;0,019005329;0,01568647;(-4.156702000, 1.569510000, 2.911281000);(-0.087195900, 1.633833000, 0.038879290);0,01939161;1,98334;;;-4,156702;1,56951;2,911281
0,1888889;0,031513709;0,01250838;(-4.147967000, 1.565552000, 2.919312000);(-0.087216500, 1.633857000, 0.038759120);0,02912518;1,971479;;;-4,147967;1,565552;2,919312
0,2;0,038819954;0,007306245;(-4.142675000, 1.565444000, 2.924348000);(-0.087318060, 1.633898000, 0.038746430);0,03628748;1,964174;;;-4,142675;1,565444;2,924348
0,2111111;0,044217491;0,005397537;(-4.139051000, 1.563160000, 2.927632000);(-0.087379950, 1.634003000, 0.038820340);0,04085456;1,959291;;;-4,139051;1,56316;2,927632
0,2222222;0,060326551;0,01610906;(-4.132047000, 1.549811000, 2.933310000);(-0.087399390, 1.634004000, 0.038893770);0,0506342;1,950391;;;-4,132047;1,549811;2,93331
0,2333333;0,086726121;0,02639957;(-4.117423000, 1.531798000, 2.945903000);(-0.087435710, 1.634071000, 0.038986040);0,07435334;1,931383;;;-4,117423;1,531798;2,945903
0,2444444;0,105558421;0,0188323;(-4.105285000, 1.522346000, 2.956767000);(-0.087361050, 1.634192000, 0.039138270);0,09303151;1,915314;;;-4,105285;1,522346;2,956767
0,2555556;0,120250711;0,01469229;(-4.094656000, 1.522456000, 2.966909000);(-0.087410720, 1.634179000, 0.039165270);0,1066171;1,900623;;;-4,094656;1,522456;2,966909
0,2666667;0,146457341;0,02620663;(-4.081158000, 1.539883000, 2.981082000);(-0.087458370, 1.634172000, 0.039145300);0,1210952;1,880726;;;-4,081158;1,539883;2,981082
0,2777778;0,175477801;0,02902046;(-4.063864000, 1.555125000, 2.998711000);(-0.087468250, 1.634097000, 0.039128730);0,1442304;1,855869;;;-4,063864;1,555125;2,998711
0,2888889;0,217716211;0,04223841;(-4.035468000, 1.568844000, 3.026811000);(-0.087437640, 1.634038000, 0.039127600);0,1843379;1,815874;;;-4,035468;1,568844;3,026811
0,3;0,266968011;0,0492518;(-4.000088000, 1.572839000, 3.060840000);(-0.087499220, 1.634022000, 0.039083070);0,2335712;1,766788;;;-4,000088;1,572839;3,06084
0,3111111;0,318877641;0,05190963;(-3.962481000, 1.571579000, 3.096600000);(-0.087624210, 1.634149000, 0.039063350);0,2853406;1,714892;;;-3,962481;1,571579;3,0966
0,3222222;0,370615661;0,05173802;(-3.925015000, 1.571025000, 3.132276000);(-0.087619840, 1.634457000, 0.039005950);0,3370173;1,663156;;;-3,925015;1,571025;3,132276
0,3333333;0,430124021;0,05950836;(-3.881887000, 1.567776000, 3.173150000);(-0.087756710, 1.634542000, 0.038940980);0,3963265;1,603737;;;-3,881887;1,567776;3,17315
0,3444445;0,486806201;0,05668218;(-3.840842000, 1.562510000, 3.211886000);(-0.087895720, 1.634630000, 0.038863430);0,4526871;1,547314;;;-3,840842;1,56251;3,211886
0,3555556;0,561301461;0,07449526;(-3.787646000, 1.546039000, 3.261368000);(-0.087994780, 1.634670000, 0.038747140);0,5254982;1,474836;;;-3,787646;1,546039;3,261368
0,3666667;0,623155261;0,0618538;(-3.743171000, 1.535148000, 3.302952000);(-0.087997910, 1.634759000, 0.038607610);0,5867179;1,414181;;;-3,743171;1,535148;3,302952
0,3777778;0,689211561;0,0660563;(-3.695442000, 1.526645000, 3.347819000);(-0.088086890, 1.634791000, 0.038445360);0,6525466;1,348938;;;-3,695442;1,526645;3,347819
0,3888889;0,753799441;0,06458788;(-3.648633000, 1.522839000, 3.392159000);(-0.088157160, 1.634807000, 0.038241040);0,7171323;1,284629;;;-3,648633;1,522839;3,392159
0,4;0,829223981;0,07542454;(-3.593992000, 1.516838000, 3.443804000);(-0.088062350, 1.634681000, 0.038065920);0,7925293;1,209742;;;-3,593992;1,516838;3,443804
0,4111111;0,911331731;0,08210775;(-3.534735000, 1.520141000, 3.500544000);(-0.088169960, 1.634753000, 0.037885500);0,8743063;1,127635;;;-3,534735;1,520141;3,500544
0,4222222;0,989386871;0,07805514;(-3.478378000, 1.522887000, 3.554479000);(-0.088210250, 1.634804000, 0.037857600);0,9521299;1,049582;;;-3,478378;1,522887;3,554479
0,4333333;1,081371071;0,0919842;(-3.412375000, 1.531092000, 3.618019000);(-0.088311200, 1.634907000, 0.037754370);1,043427;0,9577012;;;-3,412375;1,531092;3,618019
