time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.087111000, 0.618806400, 4.504397000);(-0.679958700, 1.953544000, 4.992659000);0,1;0,2777778
True

0;-0,01580601;0,01580601;(-2.086381000, 0.626317400, 4.504891000);(-0.065653500, 1.629311000, 0.037254340);0,007562621;1,994359;;;-2,086381;0,6263174;4,504891
0,01111111;-0,008907191;0,006898819;(-2.085044000, 0.633053400, 4.505548000);(-0.065479580, 1.629313000, 0.037344410);0,01444225;1,988777;;;-2,085044;0,6330534;4,505548
0,02222222;-0,001242521;0,00766467;(-2.079067000, 0.637403200, 4.507575000);(-0.065364420, 1.629338000, 0.037239980);0,02050972;1,98117;;;-2,079067;0,6374032;4,507575
0,03333334;0,010375259;0,01161778;(-2.068297000, 0.640037800, 4.511045000);(-0.065210700, 1.629261000, 0.037367590);0,02913646;1,970973;;;-2,068297;0,6400378;4,511045
0,04444445;0,019293955;0,008918696;(-2.060652000, 0.643868800, 4.513577000);(-0.065089260, 1.629187000, 0.037411940);0,03758333;1,962417;;;-2,060652;0,6438688;4,513577
0,05555556;0,023377360;0,004083405;(-2.056755000, 0.643823700, 4.514796000);(-0.064883320, 1.629304000, 0.037560410);0,04068813;1,95941;;;-2,056755;0,6438237;4,514796
0,06666667;0,030098608;0,006721248;(-2.052140000, 0.639107200, 4.516076000);(-0.064732020, 1.629273000, 0.037608160);0,04208898;1,959019;;;-2,05214;0,6391072;4,516076
0,07777778;0,042601828;0,01250322;(-2.042461000, 0.631694100, 4.518849000);(-0.064518900, 1.629307000, 0.037755080);0,04866801;1,956577;;;-2,042461;0,6316941;4,518849
0,08888889;0,064403548;0,02180172;(-2.024303000, 0.620859400, 4.524159000);(-0.064322780, 1.629307000, 0.037908330);0,06587603;1,950077;;;-2,024303;0,6208594;4,524159
0,1;0,075301208;0,01089766;(-2.014771000, 0.616399800, 4.526990000);(-0.064114230, 1.629249000, 0.037967930);0,07582445;1,945899;;;-2,014771;0,6163998;4,52699
0,1111111;0,065664163;0,009637045;(-2.023832000, 0.614853700, 4.524095000);(-0.063980030, 1.629213000, 0.038111100);0,06639204;1,953878;;;-2,023832;0,6148537;4,524095
0,1222222;0,052028723;0,01363544;(-2.036645000, 0.617369500, 4.520167000);(-0.063793030, 1.629177000, 0.038156340);0,0528926;1,961939;;;-2,036645;0,6173695;4,520167
0,1333333;0,032746123;0,0192826;(-2.055026000, 0.616696500, 4.514380000);(-0.063545670, 1.629239000, 0.038040470);0,03366847;1,976543;;;-2,055026;0,6166965;4,51438
0,1444445;0,025709093;0,00703703;(-2.057652000, 0.610253000, 4.513330000);(-0.063342150, 1.629268000, 0.037969600);0,03194963;1,982984;;;-2,057652;0,610253;4,51333
0,1555556;0,027785361;0,002076268;(-2.057865000, 0.608192400, 4.513190000);(-0.063161600, 1.629347000, 0.038024500);0,03233109;1,984562;;;-2,057865;0,6081924;4,51319
0,1666667;0,022623773;0,005161588;(-2.062322000, 0.610438300, 4.511872000);(-0.062982070, 1.629478000, 0.038106040);0,02721059;1,986458;;;-2,062322;0,6104383;4,511872
0,1777778;0,019546189;0,003077584;(-2.064419000, 0.612615200, 4.511292000);(-0.062863680, 1.629665000, 0.038486550);0,02451183;1,986588;;;-2,064419;0,6126152;4,511292
0,1888889;0,026977234;0,007431045;(-2.060591000, 0.618824900, 4.512711000);(-0.062750470, 1.629827000, 0.038873030);0,02779251;1,979386;;;-2,060591;0,6188249;4,512711
0,2;0,040161844;0,01318461;(-2.049824000, 0.625521100, 4.516323000);(-0.062526230, 1.630030000, 0.039123730);0,0397202;1,966486;;;-2,049824;0,6255211;4,516323
0,2111111;0,052908174;0,01274633;(-2.038373000, 0.629692400, 4.520060000);(-0.062236520, 1.630229000, 0.039337230);0,05233747;1,954795;;;-2,038373;0,6296924;4,52006
0,2222222;0,058937354;0,00602918;(-2.033167000, 0.627071500, 4.521600000);(-0.061898650, 1.630604000, 0.039696050);0,05722123;1,952587;;;-2,033167;0,6270715;4,5216
0,2333333;0,065843493;0,006906139;(-2.031104000, 0.620493800, 4.522015000);(-0.061776360, 1.631255000, 0.040068760);0,05873742;1,955536;;;-2,031104;0,6204938;4,522015
0,2444444;0,058623583;0,00721991;(-2.032377000, 0.613416900, 4.521365000);(-0.061344270, 1.631851000, 0.040246920);0,05755636;1,961401;;;-2,032377;0,6134169;4,521365
0,2555556;0,066041813;0,00741823;(-2.028682000, 0.619699500, 4.522745000);(-0.060968810, 1.632242000, 0.040494990);0,06124847;1,95423;;;-2,028682;0,6196995;4,522745
0,2666667;0,100373383;0,03433157;(-2.010938000, 0.648345300, 4.529320000);(-0.060564150, 1.632648000, 0.040733650);0,08541661;1,920868;;;-2,010938;0,6483453;4,52932
0,2777778;0,142302813;0,04192943;(-1.987531000, 0.682071400, 4.537848000);(-0.060023090, 1.632866000, 0.041023090);0,1226279;1,879691;;;-1,987531;0,6820714;4,537848
0,2888889;0,211678603;0,06937579;(-1.945264000, 0.734966900, 4.552966000);(-0.059706870, 1.633102000, 0.041471550);0,1896651;1,810872;;;-1,945264;0,7349669;4,552966
0,3;0,285470443;0,07379184;(-1.895349000, 0.786431900, 4.570432000);(-0.059277270, 1.633294000, 0.041832760);0,2631193;1,737123;;;-1,895349;0,7864319;4,570432
0,3111111;0,365496983;0,08002654;(-1.838218000, 0.838870300, 4.590193000);(-0.058863820, 1.633559000, 0.042038090);0,3431284;1,657118;;;-1,838218;0,8388703;4,590193
0,3222222;0,449009203;0,08351222;(-1.779969000, 0.895184600, 4.610442000);(-0.058440720, 1.633754000, 0.042215780);0,426576;1,573606;;;-1,779969;0,8951846;4,610442
0,3333333;0,533377743;0,08436854;(-1.722232000, 0.953308800, 4.630595000);(-0.058063210, 1.633958000, 0.042435960);0,5108371;1,489259;;;-1,722232;0,9533088;4,630595
0,3444445;0,604080233;0,07070249;(-1.672902000, 1.000968000, 4.647742000);(-0.057736100, 1.634148000, 0.042675860);0,5815189;1,418557;;;-1,672902;1,000968;4,647742
0,3555556;0,683892043;0,07981181;(-1.613377000, 1.050067000, 4.668137000);(-0.057393290, 1.634351000, 0.042836080);0,6612265;1,338975;;;-1,613377;1,050067;4,668137
0,3666667;0,764120653;0,08022861;(-1.548246000, 1.091488000, 4.690018000);(-0.057172180, 1.634547000, 0.043023840);0,7404455;1,260418;;;-1,548246;1,091488;4,690018
0,3777778;0,842183823;0,07806317;(-1.483953000, 1.130182000, 4.711539000);(-0.056930260, 1.634758000, 0.043101860);0,8174426;1,184635;;;-1,483953;1,130182;4,711539
0,3888889;0,914458793;0,07227497;(-1.424981000, 1.166983000, 4.731326000);(-0.056675180, 1.634971000, 0.043212370);0,8890513;1,114464;;;-1,424981;1,166983;4,731326
0,4;0,987890843;0,07343205;(-1.367151000, 1.207789000, 4.750896000);(-0.056452770, 1.635049000, 0.043335750);0,9622912;1,042513;;;-1,367151;1,207789;4,750896
0,4111111;1,063075693;0,07518485;(-1.310675000, 1.253505000, 4.770215000);(-0.056342830, 1.635121000, 0.043490480);1,037475;0,9681622;;;-1,310675;1,253505;4,770215
0,4222222;1,140408943;0,07733325;(-1.258129000, 1.307189000, 4.788583000);(-0.056088090, 1.635300000, 0.043582390);1,11438;0,8908995;;;-1,258129;1,307189;4,788583
0,4333333;1,218047043;0,0776381;(-1.207179000, 1.362955000, 4.806525000);(-0.055846380, 1.635530000, 0.043692360);1,191352;0,8132661;;;-1,207179;1,362955;4,806525
0,4444444;1,296062443;0,0780154;(-1.151902000, 1.414570000, 4.825676000);(-0.055582770, 1.635746000, 0.043811930);1,269282;0,7355992;;;-1,151902;1,41457;4,825676
0,4555556;1,375312413;0,07924997;(-1.096607000, 1.467989000, 4.844897000);(-0.055277050, 1.636081000, 0.043928570);1,348388;0,6566526;;;-1,096607;1,467989;4,844897
0,4666667;1,451592833;0,07628042;(-1.042994000, 1.518960000, 4.863504000);(-0.055003600, 1.636286000, 0.043917850);1,424576;0,580808;;;-1,042994;1,51896;4,863504
0,4777778;1,527343753;0,07575092;(-0.993477900, 1.573567000, 4.880955000);(-0.054695730, 1.636618000, 0.044026740);1,499799;0,5051282;;;-0,9934779;1,573567;4,880955
0,4888889;1,593052483;0,06570873;(-0.958070200, 1.627371000, 4.893955000);(-0.054364790, 1.636837000, 0.044047010);1,563231;0,43986;;;-0,9580702;1,627371;4,893955
0,5;1,659674743;0,06662226;(-0.915991700, 1.676816000, 4.908893000);(-0.053957940, 1.637205000, 0.044221410);1,62927;0,3732378;;;-0,9159917;1,676816;4,908893
0,5111111;1,712437123;0,05276238;(-0.882201600, 1.715534000, 4.920853000);(-0.053736470, 1.637472000, 0.044481230);1,681682;0,3204793;;;-0,8822016;1,715534;4,920853
0,5222223;1,766139023;0,0537019;(-0.844458800, 1.751419000, 4.933952000);(-0.053342170, 1.637640000, 0.044577550);1,735372;0,2671347;;;-0,8444588;1,751419;4,933952
0,5333334;1,811030193;0,04489117;(-0.809934000, 1.777597000, 4.945700000);(-0.052973690, 1.637810000, 0.044611640);1,780091;0,2237321;;;-0,809934;1,777597;4,9457
0,5444446;1,857897373;0,04686718;(-0.773008900, 1.803615000, 4.958194000);(-0.052587600, 1.638000000, 0.044738240);1,826628;0,1797906;;;-0,7730089;1,803615;4,958194
0,5555557;1,898032283;0,04013491;(-0.741147500, 1.825521000, 4.968956000);(-0.052162770, 1.638164000, 0.044778060);1,866438;0,1438603;;;-0,7411475;1,825521;4,968956
0,5666668;1,938172443;0,04014016;(-0.711191200, 1.850189000, 4.979218000);(-0.051751260, 1.638285000, 0.044807740);1,906545;0,1088037;;;-0,7111912;1,850189;4,979218
0,577778;1,961723283;0,02355084;(-0.691496200, 1.861308000, 4.985785000);(-0.051373780, 1.638404000, 0.044745460);1,929582;0,09320831;;;-0,6914962;1,861308;4,985785
0,5888891;1,976072053;0,01434877;(-0.677809600, 1.860733000, 4.990055000);(-0.051086590, 1.638544000, 0.044733480);1,9402;0,09287214;;;-0,6778096;1,860733;4,990055
0,6000003;2,004482753;0,0284107;(-0.654964900, 1.875770000, 4.997747000);(-0.050708090, 1.638423000, 0.044528910);1,968348;0,0818493;;;-0,6549649;1,87577;4,997747
0,6111114;2,028962683;0,02447993;(-0.639325600, 1.893770000, 5.003285000);(-0.050376260, 1.638469000, 0.044443920);1,992613;0,07305369;;;-0,6393256;1,89377;5,003285
0,6222225;2,057824233;0,02886155;(-0.631902300, 1.921464000, 5.006591000);(-0.050003290, 1.638439000, 0.044382700);2,016618;0,05943583;;;-0,6319023;1,921464;5,006591
0,6333337;2,082122123;0,02429789;(-0.632654400, 1.945742000, 5.007213000);(-0.049571320, 1.638437000, 0.044401660);2,032001;0,05010362;;;-0,6326544;1,945742;5,007213
0,6444448;2,101157663;0,01903554;(-0.626794100, 1.963684000, 5.009683000);(-0.049154430, 1.638518000, 0.044381090);2,048545;0,05673746;;;-0,6267941;1,963684;5,009683
