time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.560360000, 0.056009170, 4.079010000);(-3.997842000, 1.023089000, 3.079808000);0,2777778;0,2555556
True

0;-0,01312033;0,01312033;(-2.552177000, 0.035372610, 4.083650000);(-0.069740580, 1.624967000, 0.060698080);0,02267949;2,018224;;;-2,552177;0,03537261;4,08365
0,01111111;0,00185493;0,01497526;(-2.540914000, 0.040070890, 4.092329000);(-0.069740580, 1.624967000, 0.060698080);0,02845307;2,028339;;;-2,540914;0,04007089;4,092329
0,02222222;0,00185493;0;(-2.540914000, 0.040070890, 4.092329000);(-0.069726500, 1.624659000, 0.060450270);0,02845307;2,028339;;;-2,540914;0,04007089;4,092329
0,03333334;-0,02040490;0,02225983;(-2.541868000, 0.062294720, 4.093160000);(-0.069620820, 1.624678000, 0.060289370);0,02411821;2,017391;;;-2,541868;0,06229472;4,09316
0,04444445;-0,030389575;0,009984675;(-2.549785000, 0.064342740, 4.087430000);(-0.069680300, 1.624685000, 0.060198680);0,01588063;2,007826;;;-2,549785;0,06434274;4,08743
0,05555556;-0,050580405;0,02019083;(-2.552738000, 0.044687390, 4.083879000);(-0.069585590, 1.624707000, 0.060302240);0,01449094;2,013393;;;-2,552738;0,04468739;4,083879
0,06666667;-0,034922605;0,0156578;(-2.556511000, 0.029978040, 4.080062000);(-0.069680620, 1.624774000, 0.060213520);0,02633525;2,015989;;;-2,556511;0,02997804;4,080062
0,07777778;-0,021737045;0,01318556;(-2.566276000, 0.025361540, 4.072499000);(-0.069816800, 1.624891000, 0.060206670);0,03188509;2,007555;;;-2,566276;0,02536154;4,072499
0,08888889;-0,007354315;0,01438273;(-2.577436000, 0.029680490, 4.064521000);(-0.069949450, 1.625005000, 0.060220290);0,03456469;1,993507;;;-2,577436;0,02968049;4,064521
0,1;-0,010616421;0,003262106;(-2.577090000, 0.032888650, 4.065000000);(-0.069901650, 1.625101000, 0.060185330);0,03179198;1,992394;;;-2,57709;0,03288865;4,065
0,1111111;-0,031518641;0,02090222;(-2.565189000, 0.047001360, 4.074803000);(-0.069955710, 1.625097000, 0.060113500);0,01105249;1,998813;;;-2,565189;0,04700136;4,074803
0,1222222;-0,048394451;0,01687581;(-2.555671000, 0.058510300, 4.082661000);(-0.069960770, 1.625036000, 0.060053240);0,006447616;2,003991;;;-2,555671;0,0585103;4,082661
0,1333333;-0,033728331;0,01466612;(-2.547925000, 0.069144070, 4.089143000);(-0.069874870, 1.624885000, 0.060006810);0,02073242;2,007741;;;-2,547925;0,06914407;4,089143
0,1444445;-0,037482213;0,003753882;(-2.550089000, 0.066645320, 4.087364000);(-0.069855180, 1.624782000, 0.059838760);0,01698264;2,006474;;;-2,550089;0,06664532;4,087364
0,1555556;-0,055920953;0,01843874;(-2.551204000, 0.048359750, 4.085271000);(-0.069855180, 1.624782000, 0.059838760);0,01347384;2,013408;;;-2,551204;0,04835975;4,085271
0,1666667;-0,055920953;0;(-2.551204000, 0.048359750, 4.085271000);(-0.069823470, 1.624746000, 0.059650790);0,01347384;2,013408;;;-2,551204;0,04835975;4,085271
0,1777778;-0,041802593;0,01411836;(-2.549143000, 0.034403920, 4.085833000);(-0.069826130, 1.624709000, 0.059480770);0,02528148;2,021957;;;-2,549143;0,03440392;4,085833
0,1888889;-0,035958079;0,005844514;(-2.553165000, 0.031595830, 4.082655000);(-0.069826020, 1.624949000, 0.059294750);0,02571119;2,018873;;;-2,553165;0,03159583;4,082655
0,2;-0,049147509;0,01318943;(-2.563653000, 0.034067870, 4.075048000);(-0.069952150, 1.625086000, 0.059226860);0,02253792;2,00638;;;-2,563653;0,03406787;4,075048
0,2111111;-0,057434787;0,008287278;(-2.562003000, 0.041993860, 4.076819000);(-0.070101260, 1.625443000, 0.059257460);0,01428033;2,004547;;;-2,562003;0,04199386;4,076819
0,2222222;-0,068010407;0,01057562;(-2.558824000, 0.051615950, 4.079844000);(-0.070101260, 1.625443000, 0.059257460);0,004728257;2,003647;;;-2,558824;0,05161595;4,079844
0,2333333;-0,068010407;0;(-2.558824000, 0.051615950, 4.079844000);(-0.070349950, 1.625720000, 0.059166920);0,004728257;2,003647;;;-2,558824;0,05161595;4,079844
0,2444444;-0,055175887;0,01283452;(-2.565149000, 0.062054930, 4.075876000);(-0.070358860, 1.625884000, 0.058759170);0,008324967;1,99207;;;-2,565149;0,06205493;4,075876
0,2555556;-0,045319964;0,009855923;(-2.572928000, 0.060586570, 4.070005000);(-0.070737000, 1.626256000, 0.058510500);0,01612428;1,984258;;;-2,572928;0,06058657;4,070005
0,2666667;-0,026403864;0,0189161;(-2.587093000, 0.054448490, 4.059073000);(-0.071010600, 1.626618000, 0.058168310);0,03338471;1,971658;;;-2,587093;0,05444849;4,059073
0,2777778;0,001871106;0,02827497;(-2.609499000, 0.060337420, 4.042863000);(-0.071456370, 1.626933000, 0.057786240);0,06115489;1,944701;;;-2,609499;0,06033742;4,042863
0,2888889;0,029649646;0,02777854;(-2.626019000, 0.079826830, 4.031960000);(-0.071834060, 1.627263000, 0.057392670);0,08421465;1,917872;;;-2,626019;0,07982683;4,03196
0,3;0,095394586;0,06574494;(-2.659056000, 0.132709800, 4.011119000);(-0.072311850, 1.627571000, 0.057029380);0,1422431;1,85808;;;-2,659056;0,1327098;4,011119
0,3111111;0,193263046;0,09786846;(-2.716825000, 0.201941400, 3.973067000);(-0.072902370, 1.627845000, 0.056599840);0,2387498;1,764425;;;-2,716825;0,2019414;3,973067
0,3222222;0,286588366;0,09332532;(-2.776531000, 0.261367100, 3.932899000);(-0.073373910, 1.628178000, 0.056262980);0,3320391;1,673196;;;-2,776531;0,2613671;3,932899
0,3333333;0,395217366;0,108629;(-2.850888000, 0.321989200, 3.881946000);(-0.073916720, 1.628392000, 0.055835350);0,4404384;1,565397;;;-2,850888;0,3219892;3,881946
0,3444445;0,471175536;0,07595817;(-2.905111000, 0.359603800, 3.844335000);(-0.074098410, 1.628405000, 0.055273250);0,5158445;1,489554;;;-2,905111;0,3596038;3,844335
0,3555556;0,540224726;0,06904919;(-2.955967000, 0.389806100, 3.808707000);(-0.074619340, 1.628571000, 0.054812570);0,5839424;1,420508;;;-2,955967;0,3898061;3,808707
0,3666667;0,610582506;0,07035778;(-3.007427000, 0.421560300, 3.772738000);(-0.075073530, 1.628718000, 0.054408210);0,6536809;1,350152;;;-3,007427;0,4215603;3,772738
0,3777778;0,685886906;0,0753044;(-3.065547000, 0.445536300, 3.731291000);(-0.075555180, 1.628713000, 0.053863240);0,7265359;1,275605;;;-3,065547;0,4455363;3,731291
