time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.194948000, 2.614566000, 4.774088000);(1.945189000, 0.774409200, 4.548337000);0,2888889;0,2666667

0;-0,01626153;0,01626153;(1.162086000, 2.623072000, 4.782361000);(-0.011304150, 1.651696000, 0.039956040);0,03493904;2,021279;;;1,162086;2,623072;4,782361
0,01111111;-0,00263141;0,01363012;(1.160939000, 2.609490000, 4.782339000);(-0.011304150, 1.651696000, 0.039956040);0,03536243;2,00931;;;1,160939;2,60949;4,782339
0,02222222;-0,00263141;0;(1.160939000, 2.609490000, 4.782339000);(-0.011180160, 1.651639000, 0.040083230);0,03536243;2,00931;;;1,160939;2,60949;4,782339
0,03333334;-0,005589144;0,002957734;(1.163138000, 2.607600000, 4.781756000);(-0.010958430, 1.651609000, 0.040651620);0,03345513;2,006658;;;1,163138;2,6076;4,781756
0,04444445;-0,010273944;0,0046848;(1.167526000, 2.608858000, 4.780704000);(-0.010728330, 1.651561000, 0.040720050);0,02878083;2,00598;;;1,167526;2,608858;4,780704
0,05555556;-0,017635766;0,007361822;(1.172380000, 2.614288000, 4.779633000);(-0.010560020, 1.651612000, 0.040899100);0,02324126;2,008951;;;1,17238;2,614288;4,779633
0,06666667;-0,035696606;0,01806084;(1.180155000, 2.630516000, 4.778084000);(-0.010462190, 1.651676000, 0.041157790);0,02211832;2,020691;;;1,180155;2,630516;4,778084
0,07777778;-0,021448586;0,01424802;(1.185638000, 2.643624000, 4.777029000);(-0.010276160, 1.651721000, 0.041347980);0,03065469;2,030562;;;1,185638;2,643624;4,777029
0,08888889;-0,016176337;0,005272249;(1.187973000, 2.648328000, 4.776561000);(-0.010211900, 1.651793000, 0.041622400);0,03456324;2,033969;;;1,187973;2,648328;4,776561
0,1;-0,021134976;0,004958639;(1.186603000, 2.643568000, 4.776791000);(-0.009980883, 1.651692000, 0.041899510);0,03029922;2,030122;;;1,186603;2,643568;4,776791
0,1111111;-0,036486706;0,01535173;(1.180984000, 2.629321000, 4.777854000);(-0.009844374, 1.651806000, 0.042175120);0,02066143;2,019253;;;1,180984;2,629321;4,777854
0,1222222;-0,023366646;0,01312006;(1.172727000, 2.619287000, 4.779659000);(-0.009626906, 1.651656000, 0.042316200);0,02339073;2,0134;;;1,172727;2,619287;4,779659
0,1333333;-0,003865456;0,01950119;(1.161962000, 2.603187000, 4.781946000);(-0.009469625, 1.651611000, 0.042490780);0,03576761;2,003109;;;1,161962;2,603187;4,781946
0,1444445;-0,015195046;0,01132959;(1.167252000, 2.593285000, 4.780423000);(-0.009430435, 1.651590000, 0.042588650);0,03549784;1,991823;;;1,167252;2,593285;4,780423
0,1555556;-0,024847713;0,009652667;(1.176401000, 2.591233000, 4.778127000);(-0.009223308, 1.651582000, 0.042779090);0,0300793;1,986124;;;1,176401;2,591233;4,778127
0,1666667;-0,043353953;0,01850624;(1.191197000, 2.601815000, 4.774726000);(-0.008866351, 1.651456000, 0.042884530);0,01330657;1,989766;;;1,191197;2,601815;4,774726
0,1777778;-0,058670643;0,01531669;(1.200742000, 2.613611000, 4.772642000);(-0.008609366, 1.651498000, 0.043080570);0,006047449;1,996792;;;1,200742;2,613611;4,772642
0,1888889;-0,040187333;0,01848331;(1.207338000, 2.630833000, 4.771406000);(-0.008672845, 1.651632000, 0.043544470);0,02062322;2,010098;;;1,207338;2,630833;4,771406
0,2;-0,030741872;0,009445461;(1.210129000, 2.639844000, 4.770922000);(-0.008477103, 1.651691000, 0.043810850);0,02965561;2,01735;;;1,210129;2,639844;4,770922
