time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.013458000, 0.533080100, 2.855341000);(3.263886000, 2.097368000, 3.850904000);0,2888889;0,2666667
True

0;-0,01121864;0,01121864;(3.997080000, 0.525657400, 2.873814000);(0.084967790, 1.617178000, 0.028416090);0,02577917;1,990616;;;3,99708;0,5256574;2,873814
0,01111111;-0,02569508;0,01447644;(4.005829000, 0.531917200, 2.864126000);(0.084887400, 1.617173000, 0.028347840);0,01169349;1,993702;;;4,005829;0,5319172;2,864126
0,02222222;-0,02569508;0;(4.005829000, 0.531917200, 2.864126000);(0.084809970, 1.617225000, 0.028333950);0,01169349;1,993702;;;4,005829;0,5319172;2,864126
0,03333334;-0,00000745;0,02568763;(4.015158000, 0.554048300, 2.855014000);(0.084701670, 1.617263000, 0.028292890);0,02103957;1,98445;;;4,015158;0,5540483;2,855014
0,04444445;0,01778155;0,017789;(4.021809000, 0.569192900, 2.848468000);(0.084765810, 1.617272000, 0.028195020);0,03769773;1,978546;;;4,021809;0,5691929;2,848468
0,05555556;0,024971164;0,007189614;(4.025624000, 0.573717200, 2.844385000);(0.084865000, 1.617258000, 0.028186430);0,04381113;1,978595;;;4,025624;0,5737172;2,844385
0,06666667;0,018923417;0,006047747;(4.025655000, 0.567691100, 2.843875000);(0.084791480, 1.617260000, 0.028188820);0,03844674;1,98351;;;4,025655;0,5676911;2,843875
0,07777778;0,014964636;0,003958781;(4.024013000, 0.564493000, 2.845533000);(0.084699080, 1.617275000, 0.028195610);0,03455976;1,984508;;;4,024013;0,564493;2,845533
0,08888889;0,002155286;0,01280935;(4.017284000, 0.556297000, 2.852718000);(0.084645790, 1.617302000, 0.028194060);0,0236758;1,984662;;;4,017284;0,556297;2,852718
0,1;-0,009285424;0,01144071;(4.009895000, 0.553945200, 2.861130000);(0.084673870, 1.617323000, 0.028091540);0,02194456;1,979479;;;4,009895;0,5539452;2,86113
0,1111111;0,006460986;0,01574641;(4.000932000, 0.545438700, 2.870890000);(0.084579500, 1.617342000, 0.028046060);0,02348195;1,977915;;;4,000932;0,5454387;2,87089
0,1222222;0,000378309;0,006082677;(4.001346000, 0.539445500, 2.869936000);(0.084507850, 1.617399000, 0.028015190);0,02000644;1,983247;;;4,001346;0,5394455;2,869936
0,1333333;-0,015429751;0,01580806;(4.010574000, 0.533228900, 2.858708000);(0.084381670, 1.617418000, 0.028130350);0,00443557;1,99713;;;4,010574;0,5332289;2,858708
0,1444445;0,003100079;0,01852983;(4.022505000, 0.537381100, 2.845151000);(0.084259810, 1.617513000, 0.028124620);0,01428878;2,005143;;;4,022505;0,5373811;2,845151
0,1555556;0,018060969;0,01496089;(4.028843000, 0.549306800, 2.838715000);(0.084125240, 1.617595000, 0.028071810);0,0278647;2,001544;;;4,028843;0,5493068;2,838715
0,1666667;0,029904969;0,011844;(4.026849000, 0.560532700, 2.841921000);(0.083961550, 1.617606000, 0.028134400);0,03336241;1,990483;;;4,026849;0,5605327;2,841921
0,1777778;0,035966667;0,006061698;(4.023829000, 0.564164300, 2.845721000);(0.083862130, 1.617754000, 0.028240080);0,03415168;1,984596;;;4,023829;0,5641643;2,845721
0,1888889;0,023179657;0,01278701;(4.016046000, 0.558845200, 2.854360000);(0.083781590, 1.617852000, 0.028267790);0,02591327;1,981388;;;4,016046;0,5588452;2,85436
0,2;0,008721257;0,0144584;(4.008672000, 0.549172200, 2.862177000);(0.083693550, 1.618047000, 0.028335030);0,01812717;1,98222;;;4,008672;0,5491722;2,862177
0,2111111;-0,003040423;0,01176168;(4.004589000, 0.538869700, 2.866117000);(0.083639320, 1.618296000, 0.028345280);0,01510964;1,986797;;;4,004589;0,5388697;2,866117
0,2222222;0,011133837;0,01417426;(3.999517000, 0.526588400, 2.871052000);(0.083574760, 1.618643000, 0.028382830);0,02198482;1,992137;;;3,999517;0,5265884;2,871052
0,2333333;0,017117930;0,005984093;(3.996286000, 0.522938300, 2.874523000);(0.083538140, 1.619086000, 0.028452690);0,02767092;1,992124;;;3,996286;0,5229383;2,874523
0,2444444;0,023810433;0,006692503;(3.993230000, 0.527427700, 2.878434000);(0.083539230, 1.619528000, 0.028412870);0,03121545;1,985536;;;3,99323;0,5274277;2,878434
0,2555556;0,039768073;0,01595764;(3.983985000, 0.533920300, 2.889704000);(0.083552350, 1.619979000, 0.028457220);0,04527916;1,971501;;;3,983985;0,5339203;2,889704
0,2666667;0,056793803;0,01702573;(3.973481000, 0.538520300, 2.902289000);(0.083362000, 1.620522000, 0.028450660);0,06190233;1,957907;;;3,973481;0,5385203;2,902289
0,2777778;0,090721253;0,03392745;(3.953902000, 0.552554500, 2.926180000);(0.083273650, 1.620974000, 0.028522720);0,09457462;1,92813;;;3,953902;0,5525545;2,92618
0,2888889;0,120261533;0,02954028;(3.938084000, 0.567962600, 2.945801000);(0.083041270, 1.621427000, 0.028641990);0,1228055;1,900746;;;3,938084;0,5679626;2,945801
0,3;0,166267783;0,04600625;(3.916320000, 0.597590400, 2.973462000);(0.082828280, 1.621887000, 0.028692770);0,1659819;1,856046;;;3,91632;0,5975904;2,973462
0,3111111;0,219775553;0,05350777;(3.891394000, 0.632692700, 3.005236000);(0.082576920, 1.622371000, 0.028756790);0,2174648;1,803938;;;3,891394;0,6326927;3,005236
0,3222222;0,273858923;0,05408337;(3.868028000, 0.670987000, 3.035445000);(0.082446960, 1.622805000, 0.028848220);0,2694547;1,750578;;;3,868028;0,670987;3,035445
0,3333333;0,322141343;0,04828242;(3.845541000, 0.702670500, 3.064110000);(0.082188770, 1.623391000, 0.028959740);0,3170832;1,703686;;;3,845541;0,7026705;3,06411
0,3444445;0,365750543;0,0436092;(3.822771000, 0.726697600, 3.092501000);(0.081983390, 1.623840000, 0.028991570);0,3606853;1,66321;;;3,822771;0,7266976;3,092501
0,3555556;0,418254293;0,05250375;(3.793609000, 0.751552000, 3.128396000);(0.081725240, 1.624332000, 0.029206090);0,4130648;1,616739;;;3,793609;0,751552;3,128396
0,3666667;0,471835553;0,05358126;(3.764649000, 0.778878200, 3.164250000);(0.081392660, 1.624732000, 0.029248770);0,4666344;1,568653;;;3,764649;0,7788782;3,16425
0,3777778;0,543212583;0,07137703;(3.729615000, 0.822608500, 3.208465000);(0.081111510, 1.625060000, 0.029227960);0,5376713;1,501547;;;3,729615;0,8226085;3,208465
0,3888889;0,618949023;0,07573644;(3.692936000, 0.869902100, 3.254876000);(0.080832720, 1.625382000, 0.029237440);0,613035;1,430387;;;3,692936;0,8699021;3,254876
0,4;0,690368423;0,0714194;(3.657794000, 0.913498200, 3.299206000);(0.080638200, 1.625813000, 0.029132180);0,6842743;1,364215;;;3,657794;0,9134982;3,299206
0,4111111;0,753080093;0,06271167;(3.633235000, 0.961282800, 3.331552000);(0.080373170, 1.626150000, 0.029083240);0,7447845;1,302626;;;3,633235;0,9612828;3,331552
0,4222222;0,808322813;0,05524272;(3.616565000, 1.008601000, 3.354680000);(0.080238060, 1.626516000, 0.029072040);0,7956023;1,247411;;;3,616565;1,008601;3,35468
0,4333333;0,872443963;0,06412115;(3.606244000, 1.069610000, 3.371499000);(0.080010460, 1.626800000, 0.029061250);0,8485909;1,18462;;;3,606244;1,06961;3,371499
0,4444444;0,945574573;0,07313061;(3.589554000, 1.136394000, 3.396185000);(0.079688430, 1.627171000, 0.028876480);0,9144368;1,11189;;;3,589554;1,136394;3,396185
0,4555556;1,017218533;0,07164396;(3.567298000, 1.197186000, 3.426875000);(0.079442290, 1.627446000, 0.028752620);0,9832327;1,040282;;;3,567298;1,197186;3,426875
0,4666667;1,088645423;0,07142689;(3.538702000, 1.250828000, 3.464380000);(0.079235430, 1.627824000, 0.028596810);1,054269;0,9703375;;;3,538702;1,250828;3,46438
0,4777778;1,148077743;0,05943232;(3.514146000, 1.294465000, 3.496395000);(0.079045280, 1.628146000, 0.028378900);1,11354;0,9126661;;;3,514146;1,294465;3,496395
0,4888889;1,203119683;0,05504194;(3.490576000, 1.333738000, 3.526919000);(0.078825490, 1.628457000, 0.028159490);1,168536;0,8599333;;;3,490576;1,333738;3,526919
0,5;1,258954523;0,05583484;(3.463582000, 1.368687000, 3.561086000);(0.078626080, 1.628783000, 0.027857240);1,224206;0,8092271;;;3,463582;1,368687;3,561086
0,5111111;1,313529633;0,05457511;(3.438020000, 1.404262000, 3.593636000);(0.078374530, 1.629080000, 0.027585320);1,278736;0,7595429;;;3,43802;1,404262;3,593636
0,5222223;1,374891883;0,06136225;(3.414539000, 1.451687000, 3.624699000);(0.078196600, 1.629315000, 0.027374560);1,339572;0,7005496;;;3,414539;1,451687;3,624699
0,5333334;1,433100083;0,0582082;(3.396974000, 1.501544000, 3.649069000);(0.077908490, 1.629544000, 0.027102880);1,3957;0,6430057;;;3,396974;1,501544;3,649069
0,5444446;1,486920813;0,05382073;(3.385303000, 1.551088000, 3.666556000);(0.077576940, 1.629756000, 0.026819880);1,445334;0,5891925;;;3,385303;1,551088;3,666556
0,5555557;1,538967743;0,05204693;(3.382808000, 1.602607000, 3.673519000);(0.077355250, 1.629975000, 0.026564530);1,486951;0,5388845;;;3,382808;1,602607;3,673519
0,5666668;1,598788763;0,05982102;(3.374543000, 1.660139000, 3.687671000);(0.077033010, 1.630183000, 0.026306980);1,539886;0,4796447;;;3,374543;1,660139;3,687671
0,577778;1,654074153;0,05528539;(3.360814000, 1.709859000, 3.707567000);(0.076723520, 1.630444000, 0.026077140);1,59281;0,4243857;;;3,360814;1,709859;3,707567
0,5888891;1,699377143;0,04530299;(3.351573000, 1.751920000, 3.721635000);(0.076416840, 1.630740000, 0.025874430);1,635276;0,3791226;;;3,351573;1,75192;3,721635
0,6000003;1,744318883;0,04494174;(3.338988000, 1.791246000, 3.739379000);(0.076222610, 1.631072000, 0.025805170);1,679111;0,3343486;;;3,338988;1,791246;3,739379
0,6111114;1,779353183;0,0350343;(3.321603000, 1.812359000, 3.761275000);(0.075887680, 1.631391000, 0.025634100);1,713456;0,3042942;;;3,321603;1,812359;3,761275
0,6222225;1,803245953;0,02389277;(3.307113000, 1.819861000, 3.778728000);(0.075511100, 1.631618000, 0.025513520);1,734178;0,2899792;;;3,307113;1,819861;3,778728
0,6333337;1,819317243;0,01607129;(3.299173000, 1.829612000, 3.788736000);(0.075053410, 1.631899000, 0.025423160);1,749978;0,2771338;;;3,299173;1,829612;3,788736
0,6444448;1,825391811;0,006074568;(3.300292000, 1.835524000, 3.787901000);(0.074585650, 1.632159000, 0.025357600);1,753464;0,2717661;;;3,300292;1,835524;3,787901
0,655556;1,864272191;0,03888038;(3.294181000, 1.872588000, 3.797932000);(0.074114370, 1.632378000, 0.025273490);1,788888;0,2329159;;;3,294181;1,872588;3,797932
0,6666671;1,917942191;0,05367;(3.277878000, 1.918462000, 3.820520000);(0.073550030, 1.632585000, 0.025178190);1,84172;0,182006;;;3,277878;1,918462;3,82052
0,6777782;1,967027371;0,04908518;(3.257835000, 1.954819000, 3.846709000);(0.073088590, 1.632738000, 0.025168950);1,890798;0,1427393;;;3,257835;1,954819;3,846709
0,6888894;1,999087531;0,03206016;(3.246239000, 1.980370000, 3.862218000);(0.072503160, 1.632750000, 0.025102910);1,922778;0,1188611;;;3,246239;1,98037;3,862218
0,7000005;2,018578521;0,01949099;(3.243693000, 1.999176000, 3.866662000);(0.071863580, 1.632901000, 0.024994720);1,940295;0,1014779;;;3,243693;1,999176;3,866662
0,7111117;2,040137221;0,0215587;(3.237878000, 2.018218000, 3.874930000);(0.071311010, 1.633051000, 0.024955270);1,961306;0,08670826;;;3,237878;2,018218;3,87493
0,7222228;2,045800627;0,005663406;(3.234350000, 2.019585000, 3.879144000);(0.070743460, 1.633124000, 0.024950140);1,965929;0,08786422;;;3,23435;2,019585;3,879144
0,7333339;2,049784374;0,003983747;(3.234632000, 2.023558000, 3.879129000);(0.070219640, 1.633182000, 0.024991500);1,968816;0,08426338;;;3,234632;2,023558;3,879129
0,7444451;2,068743314;0,01895894;(3.234520000, 2.042448000, 3.880747000);(0.069634450, 1.633305000, 0.025060350);1,984034;0,0690592;;;3,23452;2,042448;3,880747
0,7555562;2,091529944;0,02278663;(3.237197000, 2.065037000, 3.879412000);(0.069067060, 1.633434000, 0.025111250);1,999549;0,050698;;;3,237197;2,065037;3,879412
0,7666674;2,104902774;0,01337283;(3.236195000, 2.078189000, 3.881615000);(0.068534020, 1.633538000, 0.025204000);2,011153;0,04558222;;;3,236195;2,078189;3,881615
0,7777785;2,116865894;0,01196312;(3.232069000, 2.087939000, 3.887185000);(0.067974050, 1.633712000, 0.025304730);2,023081;0,04916847;;;3,232069;2,087939;3,887185
0,7888896;2,140551504;0,02368561;(3.217341000, 2.079398000, 3.903651000);(0.067482400, 1.633817000, 0.025454930);2,030728;0,07260615;;;3,217341;2,079398;3,903651
0,8000008;2,118238774;0,02231273;(3.206943000, 2.062871000, 3.914449000);(0.067010310, 1.633963000, 0.025449030);2,027914;0,09203544;;;3,206943;2,062871;3,914449
0,8111119;2,106900604;0,01133817;(3.203694000, 2.052418000, 3.917405000);(0.066512510, 1.634080000, 0.025443960);2,02289;0,1003293;;;3,203694;2,052418;3,917405
0,8222231;2,103003667;0,003896937;(3.204800000, 2.049020000, 3.915850000);(0.066076980, 1.634175000, 0.025599410);2,019079;0,1002328;;;3,2048;2,04902;3,91585
0,8333342;2,119573577;0,01656991;(3.202899000, 2.065109000, 3.919331000);(0.065622760, 1.634279000, 0.025635530);2,033763;0,0971716;;;3,202899;2,065109;3,919331
0,8444453;2,142428667;0,02285509;(3.197976000, 2.086169000, 3.926720000);(0.065177230, 1.634418000, 0.025716480);2,055468;0,1010821;;;3,197976;2,086169;3,92672
0,8555565;2,163844267;0,0214156;(3.196449000, 2.107251000, 3.930158000);(0.064730750, 1.634546000, 0.025776800);2,073825;0,10453;;;3,196449;2,107251;3,930158
0,8666676;2,150438287;0,01340598;(3.204380000, 2.113631000, 3.921432000);(0.064277920, 1.634681000, 0.025905070);2,071063;0,09370042;;;3,20438;2,113631;3,921432
0,8777788;2,134190747;0,01624754;(3.214813000, 2.117507000, 3.909596000);(0.063885930, 1.634754000, 0.026072670);2,063903;0,07911061;;;3,214813;2,117507;3,909596
0,8888899;2,120376757;0,01381399;(3.223562000, 2.114956000, 3.899215000);(0.063473820, 1.634793000, 0.026115050);2,053276;0,06533973;;;3,223562;2,114956;3,899215
0,900001;2,110319907;0,01005685;(3.227475000, 2.107263000, 3.894054000);(0.063060420, 1.634848000, 0.026181630);2,043219;0,05731973;;;3,227475;2,107263;3,894054
0,9111122;2,101086979;0,009232928;(3.230181000, 2.099284000, 3.890276000);(0.062696160, 1.634949000, 0.026238490);2,034111;0,05186395;;;3,230181;2,099284;3,890276
0,9222233;2,089692389;0,01139459;(3.229205000, 2.087934000, 3.890518000);(0.062259060, 1.635078000, 0.026283140);2,025886;0,05348839;;;3,229205;2,087934;3,890518
0,9333345;2,075366099;0,01432629;(3.227997000, 2.073662000, 3.890799000);(0.061886530, 1.635193000, 0.026344710);2,015568;0,05866565;;;3,227997;2,073662;3,890799
0,9444456;2,067546444;0,007819655;(3.228850000, 2.066053000, 3.889207000);(0.061543640, 1.635259000, 0.026410630);2,008605;0,06062393;;;3,22885;2,066053;3,889207
0,9555568;2,074441561;0,006895117;(3.226817000, 2.072001000, 3.892041000);(0.061240910, 1.635161000, 0.026508200);2,015398;0,06090822;;;3,226817;2,072001;3,892041
0,9666679;2,096532931;0,02209137;(3.218391000, 2.089108000, 3.903194000);(0.060912460, 1.635164000, 0.026567150);2,037486;0,06980146;;;3,218391;2,089108;3,903194
0,977779;2,116844811;0,02031188;(3.218825000, 2.109386000, 3.904289000);(0.060630230, 1.635144000, 0.026614480);2,053406;0,07088647;;;3,218825;2,109386;3,904289
0,9888902;2,102985721;0,01385909;(3.227180000, 2.115452000, 3.895044000);(0.060394980, 1.635178000, 0.026650720);2,05015;0,06018892;;;3,22718;2,115452;3,895044
1,000001;2,080747281;0,02223844;(3.240164000, 2.106715000, 3.879245000);(0.060238690, 1.635119000, 0.026697450);2,03044;0,03812193;;;3,240164;2,106715;3,879245
1,011112;2,069194491;0,01155279;(3.247264000, 2.103472000, 3.870728000);(0.060094620, 1.635161000, 0.026677600);2,020939;0,02658043;;;3,247264;2,103472;3,870728
1,022224;2,073395909;0,004201418;(3.245418000, 2.106401000, 3.873107000);(0.059939930, 1.635307000, 0.026616270);2,02511;0,03025977;;;3,245418;2,106401;3,873107
1,033335;2,090533189;0,01713728;(3.234441000, 2.108713000, 3.886063000);(0.059803230, 1.635399000, 0.026626280);2,037615;0,04724274;;;3,234441;2,108713;3,886063
1,044446;2,106699389;0,0161662;(3.224455000, 2.102580000, 3.897199000);(0.059626780, 1.635468000, 0.026650120);2,042382;0,06103445;;;3,224455;2,10258;3,897199
1,055557;2,077127929;0,02957146;(3.216742000, 2.074852000, 3.903990000);(0.059495820, 1.635591000, 0.026823100);2,027679;0,07448277;;;3,216742;2,074852;3,90399
1,066668;2,051131359;0,02599657;(3.220997000, 2.050151000, 3.897092000);(0.059360430, 1.635634000, 0.026777380);2,003683;0,07875452;;;3,220997;2,050151;3,897092
1,077779;2,031127799;0,02000356;(3.230060000, 2.036618000, 3.885479000);(0.059174850, 1.635646000, 0.026746740);1,983815;0,07765464;;;3,23006;2,036618;3,885479
1,08889;2,040158471;0,009030672;(3.234149000, 2.043475000, 3.881260000);(0.059008060, 1.635611000, 0.026743580);1,985227;0,06863067;;;3,234149;2,043475;3,88126
1,100002;2,065799861;0,02564139;(3.236668000, 2.068976000, 3.880339000);(0.058921540, 1.635611000, 0.026739170);2,003247;0,04912572;;;3,236668;2,068976;3,880339
1,111113;2,079543711;0,01374385;(3.242479000, 2.079947000, 3.874442000);(0.058851600, 1.635648000, 0.026671160);2,006433;0,0362742;;;3,242479;2,079947;3,874442
1,122224;2,065840111;0,0137036;(3.251355000, 2.079047000, 3.864041000);(0.058804280, 1.635760000, 0.026776370);1,99707;0,02579278;;;3,251355;2,079047;3,864041
1,133335;2,041104301;0,02473581;(3.266100000, 2.070331000, 3.846195000);(0.058778300, 1.635785000, 0.026777800);1,975721;0,02753355;;;3,2661;2,070331;3,846195
1,144446;2,038270451;0,00283385;(3.265557000, 2.067581000, 3.846611000);(0.058702510, 1.635852000, 0.026871610);1,973997;0,0301414;;;3,265557;2,067581;3,846611
1,155557;2,053625851;0,0153554;(3.255736000, 2.063606000, 3.857726000);(0.058639630, 1.635902000, 0.026893970);1,980259;0,03539583;;;3,255736;2,063606;3,857726
1,166668;2,038811711;0,01481414;(3.248513000, 2.053125000, 3.865306000);(0.058587650, 1.635885000, 0.026932170);1,978814;0,04900163;;;3,248513;2,053125;3,865306
1,17778;2,016708901;0,02210281;(3.247714000, 2.031052000, 3.864496000);(0.058576340, 1.635930000, 0.026979140);1,961804;0,06959977;;;3,247714;2,031052;3,864496
1,188891;2,003569191;0,01313971;(3.250409000, 2.018861000, 3.860399000);(0.058558340, 1.635900000, 0.026972940);1,949341;0,08021899;;;3,250409;2,018861;3,860399
1,200002;1,992682421;0,01088677;(3.257352000, 2.021815000, 3.852551000);(0.058538190, 1.635884000, 0.026859570);1,944854;0,07585257;;;3,257352;2,021815;3,852551
1,211113;2,020815341;0,02813292;(3.261564000, 2.049498000, 3.849833000);(0.058576790, 1.635871000, 0.026821070);1,963131;0,04793818;;;3,261564;2,049498;3,849833
1,222224;2,041519191;0,02070385;(3.263013000, 2.070151000, 3.849775000);(0.058520000, 1.635876000, 0.026790610);1,978549;0,02725432;;;3,263013;2,070151;3,849775
1,233335;2,057686371;0,01616718;(3.264853000, 2.086189000, 3.848898000);(0.058413460, 1.635843000, 0.026879240);1,989903;0,0113984;;;3,264853;2,086189;3,848898
1,244446;2,059587870;0,001901499;(3.265751000, 2.087579000, 3.847961000);(0.058381910, 1.635887000, 0.026848670);1,990183;0,0103902;;;3,265751;2,087579;3,847961
1,255558;2,053154411;0,006433459;(3.265445000, 2.081155000, 3.847811000);(0.058364030, 1.635911000, 0.026894980);1,985209;0,01657899;;;3,265445;2,081155;3,847811
1,266669;2,030778221;0,02237619;(3.263029000, 2.058935000, 3.848871000);(0.058486790, 1.635967000, 0.026975390);1,969385;0,03849658;;;3,263029;2,058935;3,848871
1,27778;2,003396601;0,02738162;(3.253876000, 2.034653000, 3.857610000);(0.058510640, 1.636050000, 0.027173270);1,958629;0,06386196;;;3,253876;2,034653;3,85761
1,288891;1,986630141;0,01676646;(3.249475000, 2.018947000, 3.861492000);(0.058482020, 1.636135000, 0.027209990);1,950336;0,08043398;;;3,249475;2,018947;3,861492
1,300002;1,976997126;0,009633015;(3.250467000, 2.009555000, 3.859597000);(0.058498140, 1.636084000, 0.027226500);1,94182;0,08925709;;;3,250467;2,009555;3,859597
1,311113;1,971396550;0,005600576;(3.254072000, 2.008945000, 3.855355000);(0.058523160, 1.636050000, 0.027232340);1,93775;0,08907675;;;3,254072;2,008945;3,855355
1,322224;1,982517210;0,01112066;(3.256986000, 2.019365000, 3.852784000);(0.058470690, 1.635984000, 0.027265540);1,943241;0,07833005;;;3,256986;2,019365;3,852784
1,333336;2,013895390;0,03137818;(3.259880000, 2.050596000, 3.851879000);(0.058355730, 1.635954000, 0.027275970);1,965661;0,04695293;;;3,25988;2,050596;3,851879
1,344447;2,028539850;0,01464446;(3.263273000, 2.064555000, 3.849031000);(0.058301710, 1.635907000, 0.027318890);1,97373;0,03287245;;;3,263273;2,064555;3,849031
1,355558;2,038979870;0,01044002;(3.268488000, 2.071731000, 3.843527000);(0.058245030, 1.635814000, 0.027325800);1,974573;0,02707131;;;3,268488;2,071731;3,843527
1,366669;2,030649812;0,008330058;(3.273019000, 2.067550000, 3.837925000);(0.058167390, 1.635808000, 0.027425880);1,966804;0,03377862;;;3,273019;2,06755;3,837925
1,37778;2,023100766;0,007549046;(3.272443000, 2.060023000, 3.838003000);(0.058084530, 1.635830000, 0.027433920);1,961194;0,04042657;;;3,272443;2,060023;3,838003
1,388891;2,027761797;0,004661031;(3.269611000, 2.058064000, 3.841144000);(0.058012870, 1.635851000, 0.027492930);1,962318;0,04090011;;;3,269611;2,058064;3,841144
1,400002;2,038110497;0,0103487;(3.262863000, 2.057990000, 3.848990000);(0.057974710, 1.635909000, 0.027538950);1,968776;0,03943816;;;3,262863;2,05799;3,84899
1,411114;2,049821617;0,01171112;(3.255379000, 2.054914000, 3.857456000);(0.057941480, 1.635962000, 0.027565410);1,973549;0,0437909;;;3,255379;2,054914;3,857456
