time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.169332300, 0.728270200, 4.963693000);(-2.038343000, 1.344716000, 4.607616000)

0;-0,0002214906;0,0002214906;(0.030594340, 1.297875000, 0.647642000);(7.43, 357.33, 220.16);(-0.002053744, 1.634354000, 0.072646240);0,667011700;4,358063;4,46812;;;0,03059434;1,297875;0,647642
0,01111111;0,0002627884;0,000484279;(0.030459760, 1.297621000, 0.647252100);(7.40, 357.39, 220.15);(-0.002083457, 1.634305000, 0.072627910);0,666789400;4,35841;4,468405;;;0,03045976;1,297621;0,6472521
0,02222222;0,0006127149;0,0003499265;(0.030206520, 1.297389000, 0.647185400);(7.41, 357.39, 220.22);(-0.002091891, 1.634238000, 0.072578680);0,666846200;4,358434;4,46835;;;0,03020652;1,297389;0,6471854
0,03333334;0,0010443877;0,0004316728;(0.029818430, 1.297250000, 0.647057200);(7.44, 357.34, 220.22);(-0.002187050, 1.634174000, 0.072544940);0,666788200;4,358525;4,468285;;;0,02981843;1,29725;0,6470572
0,04444445;0,0008561378;0,0001882499;(0.029689200, 1.297273000, 0.647192100);(7.46, 357.22, 220.08);(-0.002293057, 1.634110000, 0.072521870);0,666879400;4,358388;4,468106;;;0,0296892;1,297273;0,6471921
0,05555556;0,0009450739;0,0000889361;(0.029728230, 1.297199000, 0.647160600);(7.51, 357.12, 219.98);(-0.002462453, 1.634092000, 0.072531830);0,666881400;4,358412;4,468153;;;0,02972823;1,297199;0,6471606
0,06666667;0,00088258094;0,00006249296;(0.029781080, 1.297167000, 0.647169800);(7.56, 357.10, 219.88);(-0.002566583, 1.634147000, 0.072530990);0,666941600;4,358401;4,468169;;;0,02978108;1,297167;0,6471698
0,07777778;0,00040461444;0,0004779665;(0.030235760, 1.297061000, 0.647271900);(7.56, 357.16, 219.80);(-0.002688847, 1.634145000, 0.072573310);0,667074500;4,358307;4,46829;;;0,03023576;1,297061;0,6472719
0,08888889;0,00073914914;0,0003345347;(0.030534190, 1.296914000, 0.647238700);(7.53, 357.33, 219.77);(-0.002838216, 1.634149000, 0.072649870);0,667078300;4,358334;4,468459;;;0,03053419;1,296914;0,6472387
0,1;0,00048407994;0,0002550692;(0.030660620, 1.296692000, 0.647247100);(7.48, 357.47, 219.99);(-0.003163702, 1.634161000, 0.072737280);0,667151400;4,358303;4,468513;;;0,03066062;1,296692;0,6472471
0,1111111;0,00091463844;0,0004305585;(0.030667870, 1.296494000, 0.646865200);(7.47, 357.52, 220.36);(-0.003284700, 1.634146000, 0.072782760);0,666883000;4,358655;4,468857;;;0,03066787;1,296494;0,6468652
0,1222222;0,00119465954;0,0002800211;(0.030421730, 1.296407000, 0.646763900);(7.49, 357.52, 220.50);(-0.003380142, 1.634103000, 0.072607440);0,666960900;4,358733;4,468833;;;0,03042173;1,296407;0,6467639
0,1333333;0,00159788084;0,0004032213;(0.030032360, 1.296491000, 0.646702500);(7.52, 357.47, 220.44);(-0.003525547, 1.634050000, 0.072591160);0,666840300;4,358788;4,468707;;;0,03003236;1,296491;0,6467025
0,1444445;0,00123737434;0,0003605065;(0.029920540, 1.296751000, 0.646925600);(7.55, 357.36, 220.20);(-0.003662921, 1.634030000, 0.072582310);0,666899500;4,358595;4,468454;;;0,02992054;1,296751;0,6469256
0,1555556;0,00139741934;0,000160045;(0.029916630, 1.296908000, 0.646891400);(7.53, 357.29, 220.01);(-0.003790237, 1.633939000, 0.072579690);0,666753200;4,358649;4,468481;;;0,02991663;1,296908;0,6468914
0,1666667;0,00153636774;0,0001389484;(0.029887370, 1.297044000, 0.646895200);(7.47, 357.24, 219.92);(-0.003978736, 1.633949000, 0.072697410);0,666599900;4,358662;4,468463;;;0,02988737;1,297044;0,6468952
0,1777778;0,00185669364;0,0003203259;(0.029694670, 1.297130000, 0.646654300);(7.38, 357.37, 220.11);(-0.004176147, 1.633972000, 0.072745390);0,666319200;4,358903;4,468586;;;0,02969467;1,29713;0,6466543
0,1888889;0,00266901294;0,0008123193;(0.029039640, 1.297201000, 0.646179300);(7.27, 357.56, 220.53);(-0.004394046, 1.633949000, 0.072783480);0,665807500;4,359353;4,468704;;;0,02903964;1,297201;0,6461793
0,2;0,00512505294;0,00245604;(0.026659520, 1.297631000, 0.645752100);(7.18, 357.61, 220.90);(-0.004703052, 1.634058000, 0.072928140);0,665051600;4,359725;4,467977;;;0,02665952;1,297631;0,6457521
0,2111111;0,00727529594;0,002150243;(0.024648550, 1.298263000, 0.645327400);(7.06, 357.32, 221.17);(-0.004926689, 1.634160000, 0.072993640);0,664279800;4,360137;4,467418;;;0,02464855;1,298263;0,6453274
