time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.805005000, 0.879216400, 4.645473000);(-3.312061000, 1.888707000, 3.803031000);0,2777778;0,05555556
True

0;-0,02282027;0,02282027;(-1.774635000, 0.908547400, 4.664962000);(-0.040684670, 1.632840000, 0.058498360);0,04650194;2,016759;;;-1,774635;0,9085474;4,664962
0,01111111;-0,029678939;0,006858669;(-1.780307000, 0.906823600, 4.661512000);(-0.040688730, 1.632928000, 0.058455810);0,0403657;2,011804;;;-1,780307;0,9068236;4,661512
0,02222222;-0,053350569;0,02367163;(-1.796602000, 0.893127000, 4.651158000);(-0.040691030, 1.632913000, 0.058553290);0,01721691;2,001778;;;-1,796602;0,893127;4,651158
0,03333334;-0,077145469;0,0237949;(-1.811366000, 0.877102700, 4.641595000);(-0.040754520, 1.632958000, 0.058678220);0,007744319;1,994647;;;-1,811366;0,8771027;4,641595
0,04444445;-0,045001609;0,03214386;(-1.826362000, 0.850576500, 4.631363000);(-0.040766590, 1.632992000, 0.058709990);0,0384122;1,992774;;;-1,826362;0,8505765;4,631363
0,05555556;-0,030021449;0,01498016;(-1.829123000, 0.836045300, 4.628991000);(-0.040772050, 1.632857000, 0.058720360);0,05212596;1,997351;;;-1,829123;0,8360453;4,628991
0,06666667;-0,041966329;0,01194488;(-1.819464000, 0.839834300, 4.634910000);(-0.040767100, 1.632846000, 0.058717800);0,0432623;2,004994;;;-1,819464;0,8398343;4,63491
0,07777778;-0,059133749;0,01716742;(-1.808440000, 0.850916700, 4.642006000);(-0.040748130, 1.632808000, 0.058702960);0,0287175;2,010414;;;-1,80844;0,8509167;4,642006
0,08888889;-0,088911209;0,02977746;(-1.794635000, 0.875558200, 4.651436000);(-0.040593720, 1.632776000, 0.058594950);0,01250869;2,012174;;;-1,794635;0,8755582;4,651436
0,1;-0,065042839;0,02386837;(-1.789391000, 0.898448900, 4.655704000);(-0.040444800, 1.632653000, 0.058527120);0,02680183;2,006536;;;-1,789391;0,8984489;4,655704
0,1111111;-0,056249739;0,0087931;(-1.786622000, 0.906538800, 4.657754000);(-0.040391620, 1.632713000, 0.058548520);0,03514626;2,005535;;;-1,786622;0,9065388;4,657754
0,1222222;-0,060681778;0,004432039;(-1.790433000, 0.906508300, 4.655493000);(-0.040384290, 1.632785000, 0.058656880);0,03252005;2,001688;;;-1,790433;0,9065083;4,655493
0,1333333;-0,071497538;0,01081576;(-1.798251000, 0.900881100, 4.650573000);(-0.040337440, 1.632883000, 0.058722510);0,02325892;1,996434;;;-1,798251;0,9008811;4,650573
0,1444445;-0,109555148;0,03805761;(-1.817276000, 0.870513000, 4.637758000);(-0.040315610, 1.633013000, 0.058790220);0,01690709;1,991952;;;-1,817276;0,870513;4,637758
0,1555556;-0,089029838;0,02052531;(-1.828157000, 0.854692500, 4.630507000);(-0.040291650, 1.633100000, 0.058854470);0,03689821;1,988937;;;-1,828157;0,8546925;4,630507
0,1666667;-0,078708418;0,01032142;(-1.833707000, 0.846810800, 4.626818000);(-0.040259970, 1.633180000, 0.058927670);0,04713819;1,987385;;;-1,833707;0,8468108;4,626818
0,1777778;-0,084256697;0,005548279;(-1.831646000, 0.851747400, 4.628289000);(-0.040266880, 1.633250000, 0.059003780);0,04194785;1,986948;;;-1,831646;0,8517474;4,628289
0,1888889;-0,097852457;0,01359576;(-1.822710000, 0.860242900, 4.634017000);(-0.040285260, 1.633288000, 0.059025180);0,02836744;1,991593;;;-1,82271;0,8602429;4,634017
0,2;-0,114437157;0,0165847;(-1.811673000, 0.870412700, 4.641075000);(-0.040325380, 1.633456000, 0.059144690);0,01188764;1,9976;;;-1,811673;0,8704127;4,641075
0,2111111;-0,121179637;0,00674248;(-1.807755000, 0.875261500, 4.643643000);(-0.040403930, 1.633597000, 0.059213320);0,005152845;1,999159;;;-1,807755;0,8752615;4,643643
0,2222222;-0,119525486;0,001654151;(-1.808992000, 0.874481900, 4.642870000);(-0.040526850, 1.633782000, 0.059247740);0,006714824;1,998299;;;-1,808992;0,8744819;4,64287
0,2333333;-0,110813634;0,008711852;(-1.815310000, 0.869988900, 4.638897000);(-0.040601800, 1.633874000, 0.059108510);0,01531663;1,994172;;;-1,81531;0,8699889;4,638897
0,2444444;-0,091686014;0,01912762;(-1.827785000, 0.857900500, 4.630890000);(-0.040796020, 1.634025000, 0.059101410);0,03443823;1,987709;;;-1,827785;0,8579005;4,63089
0,2555556;-0,074150294;0,01753572;(-1.839893000, 0.847811600, 4.623201000);(-0.040960950, 1.634347000, 0.059120430);0,05195671;1,980763;;;-1,839893;0,8478116;4,623201
0,2666667;-0,045249624;0,02890067;(-1.864452000, 0.853083500, 4.608907000);(-0.041209620, 1.634549000, 0.059119560);0,07452498;1,953849;;;-1,864452;0,8530835;4,608907
0,2777778;-0,013373214;0,03187641;(-1.890068000, 0.865231500, 4.594335000);(-0.041554310, 1.634878000, 0.059106090);0,100232;1,922428;;;-1,890068;0,8652315;4,594335
0,2888889;0,042145986;0,0555192;(-1.932097000, 0.892847000, 4.570813000);(-0.041840590, 1.635141000, 0.059088420);0,1480288;1,866956;;;-1,932097;0,892847;4,570813
0,3;0,113811926;0,07166594;(-1.982153000, 0.936147900, 4.543326000);(-0.042142270, 1.635410000, 0.059118340);0,2122654;1,795567;;;-1,982153;0,9361479;4,543326
0,3111111;0,164086226;0,0502743;(-2.016858000, 0.967159500, 4.524318000);(-0.042410470, 1.635645000, 0.059008490);0,2594117;1,745582;;;-2,016858;0,9671595;4,524318
0,3222222;0,207497476;0,04341125;(-2.044602000, 0.997020000, 4.509380000);(-0.042869310, 1.635802000, 0.059014630);0,2996766;1,703081;;;-2,044602;0,99702;4,50938
