time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7865648;0,7865648;(0.166328100, 0.750761000, 0.165460000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,786564800;0,7865648;0,7865648;;;0,1663281;0,750761;0,16546
0,03111111;0,792502923;0,005938123;(0.164151800, 0.754865800, 0.169158200);(50.12, 4.45, 194.06);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,04222222;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,05333333;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,06444445;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,07555556;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,08666667;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,09777778;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,1088889;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,12;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,1311111;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,1422222;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
0,1533333;0,792502923;0;(0.164151800, 0.754865800, 0.169158200);(48.90, 4.19, 193.59);(0.018734820, 1.634393000, 0.048212180);0,899634900;0,7908114;0,7908114;;;0,1641518;0,7548658;0,1691582
