time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.263886000, 2.097368000, 3.850904000);(2.507546000, 0.277642100, 4.192292000);0,2666667;0,2666667
True

0;-0,009266615;0,009266615;(3.242314000, 2.073878000, 3.861659000);(0.056928820, 1.637483000, 0.028089990);0,0336567;1,968671;;;3,242314;2,073878;3,861659
0,01111111;-0,018961114;0,009694499;(3.248518000, 2.080655000, 3.858567000);(0.056987460, 1.637463000, 0.028067880);0,02396222;1,977693;;;3,248518;2,080655;3,858567
0,02222222;-0,029231154;0,01027004;(3.253919000, 2.088994000, 3.855962000);(0.057023550, 1.637560000, 0.028081410);0,01396632;1,987759;;;3,253919;2,088994;3,855962
0,03333334;-0,040747704;0,01151655;(3.257482000, 2.099838000, 3.854435000);(0.057052030, 1.637673000, 0.028115680);0,007719435;1,999237;;;3,257482;2,099838;3,854435
0,04444445;-0,035469589;0,005278115;(3.256845000, 2.105051000, 3.854965000);(0.057079090, 1.637836000, 0.028110200);0,01118455;2,003662;;;3,256845;2,105051;3,854965
0,05555556;-0,033460897;0,002008692;(3.257535000, 2.106913000, 3.854660000);(0.057118650, 1.637940000, 0.028199720);0,0120639;2,00567;;;3,257535;2,106913;3,85466
0,06666667;-0,036961506;0,003500609;(3.260260000, 2.105326000, 3.853139000);(0.057182000, 1.638037000, 0.028350230);0,009026354;2,005501;;;3,26026;2,105326;3,853139
0,07777778;-0,050646326;0,01368482;(3.258576000, 2.091752000, 3.853557000);(0.057078510, 1.638113000, 0.028351360);0,008171818;1,992431;;;3,258576;2,091752;3,853557
0,08888889;-0,036993016;0,01365331;(3.254977000, 2.078663000, 3.855023000);(0.057010870, 1.638072000, 0.028343610);0,02112373;1,978909;;;3,254977;2,078663;3,855023
0,1;-0,024547216;0,0124458;(3.250603000, 2.067174000, 3.856963000);(0.056921370, 1.638127000, 0.028210630);0,03353857;1,96647;;;3,250603;2,067174;3,856963
0,1111111;-0,027982106;0,00343489;(3.251006000, 2.070584000, 3.856868000);(0.056846790, 1.638175000, 0.028163010);0,03031283;1,969741;;;3,251006;2,070584;3,856868
0,1222222;-0,036404646;0,00842254;(3.256070000, 2.076833000, 3.854370000);(0.056840070, 1.638214000, 0.028097150);0,02224403;1,977768;;;3,25607;2,076833;3,85437
0,1333333;-0,043124145;0,006719499;(3.261528000, 2.079538000, 3.851533000);(0.056819810, 1.638276000, 0.028061380);0,01799619;1,982785;;;3,261528;2,079538;3,851533
0,1444445;-0,053510255;0,01038611;(3.270312000, 2.082609000, 3.846920000);(0.056839120, 1.638357000, 0.028040880);0,01658312;1,989723;;;3,270312;2,082609;3,84692
0,1555556;-0,036744585;0,01676567;(3.284411000, 2.087870000, 3.839530000);(0.056871960, 1.638403000, 0.028058520);0,02531528;2,001221;;;3,284411;2,08787;3,83953
0,1666667;-0,032751685;0,0039929;(3.287745000, 2.089206000, 3.837785000);(0.056908510, 1.638454000, 0.028048810);0,02842522;2,004033;;;3,287745;2,089206;3,837785
0,1777778;-0,043630665;0,01087898;(3.278513000, 2.086109000, 3.842637000);(0.056957610, 1.638458000, 0.028035990);0,02022584;1,996798;;;3,278513;2,086109;3,842637
0,1888889;-0,059780055;0,01614939;(3.265466000, 2.079425000, 3.849412000);(0.056842990, 1.638427000, 0.028045830);0,01807407;1,984548;;;3,265466;2,079425;3,849412
0,2;-0,035183315;0,02459674;(3.247814000, 2.064830000, 3.858378000);(0.056828640, 1.638551000, 0.028085880);0,03705223;1,963043;;;3,247814;2,06483;3,858378
0,2111111;-0,020488275;0,01469504;(3.243780000, 2.050798000, 3.860044000);(0.056784970, 1.638593000, 0.028100660);0,05154144;1,948464;;;3,24378;2,050798;3,860044
0,2222222;-0,012441169;0,008047106;(3.242119000, 2.042948000, 3.860656000);(0.056749610, 1.638619000, 0.028158660);0,05941721;1,940589;;;3,242119;2,042948;3,860656
0,2333333;-0,007824039;0,00461713;(3.238473000, 2.044924000, 3.862687000);(0.056637020, 1.638603000, 0.028229290);0,05945586;1,940665;;;3,238473;2,044924;3,862687
0,2444444;0,000155124;0,007979163;(3.231959000, 2.047796000, 3.866291000);(0.056483680, 1.638547000, 0.028282930);0,06093792;1,940231;;;3,231959;2,047796;3,866291
0,2555556;0,015521324;0,0153662;(3.220680000, 2.039089000, 3.872043000);(0.056277930, 1.638474000, 0.028345990);0,07556489;1,927126;;;3,22068;2,039089;3,872043
0,2666667;0,036759394;0,02123807;(3.211538000, 2.020395000, 3.876287000);(0.055994850, 1.638334000, 0.028471340);0,09648567;1,905951;;;3,211538;2,020395;3,876287
0,2777778;0,059466994;0,0227076;(3.204254000, 1.999120000, 3.879441000);(0.055609650, 1.638174000, 0.028622320);0,118419;1,883285;;;3,204254;1,99912;3,879441
0,2888889;0,077703124;0,01823613;(3.195931000, 1.983372000, 3.883351000);(0.055269280, 1.637947000, 0.028746480);0,1366229;1,865163;;;3,195931;1,983372;3,883351
0,3;0,093166344;0,01546322;(3.189761000, 1.969476000, 3.886170000);(0.054949250, 1.637573000, 0.028870400);0,151969;1,849711;;;3,189761;1,969476;3,88617
0,3111111;0,116707944;0,0235416;(3.183509000, 1.946924000, 3.888722000);(0.054626650, 1.637325000, 0.028999140);0,1747116;1,826358;;;3,183509;1,946924;3,888722
0,3222222;0,145922284;0,02921434;(3.170169000, 1.921700000, 3.894990000);(0.054304820, 1.636999000, 0.029088190);0,2039257;1,797327;;;3,170169;1,9217;3,89499
0,3333333;0,179204794;0,03328251;(3.151648000, 1.895560000, 3.904011000);(0.053945360, 1.636752000, 0.029173250);0,236948;1,765115;;;3,151648;1,89556;3,904011
0,3444445;0,220920334;0,04171554;(3.129830000, 1.861594000, 3.914522000);(0.053630170, 1.636490000, 0.029305270);0,2785817;1,724325;;;3,12983;1,861594;3,914522
0,3555556;0,273431604;0,05251127;(3.099882000, 1.821022000, 3.929168000);(0.053197340, 1.636171000, 0.029366600);0,3307409;1,673953;;;3,099882;1,821022;3,929168
0,3666667;0,349673034;0,07624143;(3.053861000, 1.764643000, 3.951888000);(0.052744970, 1.635810000, 0.029458220);0,4062195;1,602319;;;3,053861;1,764643;3,951888
0,3777778;0,436503694;0,08683066;(3.001193000, 1.700702000, 3.977911000);(0.052286350, 1.635523000, 0.029520620);0,4924249;1,521429;;;3,001193;1,700702;3,977911
0,3888889;0,524649154;0,08814546;(2.949905000, 1.633577000, 4.003077000);(0.051843760, 1.635205000, 0.029468410);0,580382;1,438764;;;2,949905;1,633577;4,003077
0,4;0,603710844;0,07906169;(2.910037000, 1.568024000, 4.022161000);(0.051299580, 1.634745000, 0.029444330);0,6593503;1,362362;;;2,910037;1,568024;4,022161
0,4111111;0,677969874;0,07425903;(2.891064000, 1.496638000, 4.029802000);(0.050880980, 1.634391000, 0.029457440);0,7292997;1,288192;;;2,891064;1,496638;4,029802
