time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.820551000, 1.424571000, 3.336911000);(-2.270866000, 1.885894000, 4.514050000)

0;-0,0005593083;0,0005593083;(-0.415486200, 1.408984000, 0.442841600);(359.63, 310.19, 223.39);(-0.074148860, 1.646071000, 0.035898990);0,581656000;4,46882;4,499403;;;-0,4154862;1,408984;0,4428416
0,01111111;-0,0007895830;0,0002302747;(-0.415473600, 1.409106000, 0.443036400);(359.49, 310.34, 223.51);(-0.074301870, 1.646120000, 0.035911690);0,581656700;4,468703;4,499218;;;-0,4154736;1,409106;0,4430364
0,02222222;-0,0009827885;0,0001932055;(-0.415594000, 1.409250000, 0.443083500);(359.42, 310.43, 223.50);(-0.074449450, 1.646126000, 0.035949780);0,581591000;4,46858;4,499111;;;-0,415594;1,40925;0,4430835
0,03333334;-0,0014384567;0,0004556682;(-0.415927200, 1.409465000, 0.442859200);(359.37, 310.47, 223.44);(-0.074509750, 1.646096000, 0.035967900);0,581481400;4,468471;4,499154;;;-0,4159272;1,409465;0,4428592
0,04444445;-0,0021486678;0,0007102111;(-0.416437900, 1.409909000, 0.442643700);(359.31, 310.36, 223.21);(-0.074587820, 1.646085000, 0.035955020);0,581409000;4,46822;4,499091;;;-0,4164379;1,409909;0,4426437
0,05555556;-0,0025266342;0,0003779664;(-0.416679900, 1.410021000, 0.442376000);(359.24, 310.23, 223.01);(-0.074645160, 1.646041000, 0.036000260);0,581235300;4,468209;4,499221;;;-0,4166799;1,410021;0,442376
0,06666667;-0,0018620395;0,0006645947;(-0.416156100, 1.409628000, 0.442262600);(359.17, 310.04, 222.74);(-0.074700390, 1.646058000, 0.035981010);0,580995600;4,468682;4,499582;;;-0,4161561;1,409628;0,4422626
0,07777778;-0,0013176937;0,0005443458;(-0.415859700, 1.409219000, 0.442466300);(359.24, 309.97, 222.93);(-0.074734660, 1.646104000, 0.036024280);0,581098900;4,468778;4,499563;;;-0,4158597;1,409219;0,4424663
0,08888889;-0,0011197359;0,0001979578;(-0.415698300, 1.409188000, 0.442576600);(359.39, 310.02, 223.25);(-0.075284820, 1.646576000, 0.036306330);0,580766600;4,468829;4,499533;;;-0,4156983;1,409188;0,4425766
0,1;-0,0006648943;0,0004548416;(-0.415314400, 1.409278000, 0.442803400);(359.48, 310.04, 223.40);(-0.075419710, 1.646649000, 0.036375410);0,580566000;4,468975;4,499476;;;-0,4153144;1,409278;0,4428034
0,1111111;-0,0010183476;0,0003534533;(-0.415185900, 1.409494000, 0.443052000);(359.41, 310.10, 223.40);(-0.075457320, 1.646724000, 0.036480140);0,580512300;4,468911;4,499282;;;-0,4151859;1,409494;0,443052
0,1222222;-0,0013813796;0,000363032;(-0.415177800, 1.409660000, 0.443374800);(359.32, 310.16, 223.28);(-0.075592010, 1.646786000, 0.036609600);0,580521600;4,468708;4,498976;;;-0,4151778;1,40966;0,4433748
0,1333333;-0,0016264558;0,0002450762;(-0.415091900, 1.409829000, 0.443529300);(359.27, 310.23, 223.19);(-0.075486850, 1.646707000, 0.036968060);0,580288400;4,468672;4,498853;;;-0,4150919;1,409829;0,4435293
0,1444445;-0,00172232577;0,00009586997;(-0.415130400, 1.409917000, 0.443536900);(359.18, 310.31, 222.98);(-0.075582940, 1.646705000, 0.036992020);0,580206700;4,468637;4,498821;;;-0,4151304;1,409917;0,4435369
0,1555556;-0,00151787407;0,0002044517;(-0.414930300, 1.409885000, 0.443564600);(359.14, 310.30, 222.98);(-0.075702310, 1.646499000, 0.036911080);0,580024900;4,468772;4,498882;;;-0,4149303;1,409885;0,4435646
0,1666667;-0,00102076637;0,0004971077;(-0.414495600, 1.410040000, 0.443749100);(359.15, 310.26, 223.20);(-0.075758500, 1.646528000, 0.037089060);0,579691100;4,468984;4,498878;;;-0,4144956;1,41004;0,4437491
0,1777778;-0,00019488147;0,0008258849;(-0.413804600, 1.410249000, 0.444150400);(359.13, 310.30, 223.22);(-0.075705250, 1.646476000, 0.037214710);0,579406000;4,46925;4,498778;;;-0,4138046;1,410249;0,4441504
0,1888889;0,00113008153;0,001324963;(-0.413061000, 1.411003000, 0.444946200);(359.07, 310.45, 222.92);(-0.075839300, 1.646428000, 0.037401570);0,578995500;4,469299;4,498285;;;-0,413061;1,411003;0,4449462
0,2;-0,00048797147;0,001618053;(-0.412100100, 1.411603000, 0.446101700);(358.96, 310.62, 222.49);(-0.075843190, 1.646385000, 0.037520840);0,578903700;4,469283;4,497574;;;-0,4121001;1,411603;0,4461017
0,2111111;0,00130862053;0,001796592;(-0.410946700, 1.412272000, 0.447305600);(358.90, 310.84, 222.02);(-0.075775310, 1.646524000, 0.037587300);0,578863400;4,469382;4,496891;;;-0,4109467;1,412272;0,4473056
0,2222222;0,00416223353;0,002853613;(-0.409062900, 1.413174000, 0.449250100);(358.83, 311.04, 221.58);(-0.075809940, 1.646507000, 0.037733920);0,578660000;4,469561;4,495818;;;-0,4090629;1,413174;0,4492501
0,2333333;0,00008787453;0,004074359;(-0.407347100, 1.415109000, 0.452398300);(358.75, 311.29, 221.09);(-0.075801250, 1.646586000, 0.037863210);0,579088500;4,468833;4,49348;;;-0,4073471;1,415109;0,4523983
0,2444444;-0,00538828947;0,005476164;(-0.404251500, 1.417002000, 0.456499800);(358.61, 311.66, 221.07);(-0.075946030, 1.646750000, 0.038090300);0,579340200;4,468549;4,490861;;;-0,4042515;1,417002;0,4564998
0,2555556;-0,01175692947;0,00636864;(-0.400645200, 1.418963000, 0.461369000);(358.26, 312.28, 220.74);(-0.075958920, 1.646891000, 0.038337780);0,579937900;4,468169;4,487759;;;-0,4006452;1,418963;0,461369
0,2666667;-0,01954396947;0,00778704;(-0.395940800, 1.420878000, 0.467271700);(357.95, 313.20, 220.61);(-0.075881620, 1.646970000, 0.038542880);0,580830500;4,467976;4,484195;;;-0,3959408;1,420878;0,4672717
0,2777778;-0,02703067447;0,007486705;(-0.391357000, 1.422702000, 0.472902900);(357.67, 314.44, 220.84);(-0.075841670, 1.647106000, 0.038821770);0,581664400;4,467877;4,480845;;;-0,391357;1,422702;0,4729029
0,2888889;-0,01829454747;0,008736127;(-0.385851000, 1.424772000, 0.479361900);(357.39, 315.57, 221.09);(-0.075916100, 1.647203000, 0.039154240);0,582509800;4,46797;4,477123;;;-0,385851;1,424772;0,4793619
0,3;-0,00953743747;0,00875711;(-0.380226900, 1.426899000, 0.485728600);(357.12, 316.92, 221.39);(-0.075896680, 1.647210000, 0.039341040);0,583451600;4,46823;4,473541;;;-0,3802269;1,426899;0,4857286
0,3111111;-0,00106491347;0,008472524;(-0.374700300, 1.429167000, 0.491736400);(356.89, 318.10, 221.65);(-0.075741860, 1.647158000, 0.039440350);0,584352400;4,468661;4,470241;;;-0,3747003;1,429167;0,4917364
