time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.811133000, 0.011836530, 2.804353000);(2.873249000, 1.237690000, 4.076225000);0,2888889;0,2666667
True

0;-0,009141126;0,009141126;(3.810454000, 0.030459230, 2.805736000);(0.052715630, 1.516434000, -0.030213780);0,01868626;1,987436;;;3,810454;0,03045923;2,805736
0,01111111;-0,022240646;0,01309952;(3.803747000, 0.023298560, 2.814415000);(0.052715630, 1.516434000, -0.030213780);0,01694611;1,983113;;;3,803747;0,02329856;2,814415
0,02222222;-0,022240646;0;(3.803747000, 0.023298560, 2.814415000);(0.052690510, 1.516369000, -0.030093030);0,01694611;1,983113;;;3,803747;0,02329856;2,814415
0,03333334;-0,024483393;0,002242747;(3.803650000, 0.021059040, 2.814486000);(0.052634930, 1.516399000, -0.030015000);0,01561149;1,984395;;;3,80365;0,02105904;2,814486
0,04444445;-0,030795755;0,006312362;(3.805901000, 0.016046110, 2.811379000);(0.052507610, 1.516387000, -0.029968210);0,009719153;1,990499;;;3,805901;0,01604611;2,811379
0,05555556;-0,036966439;0,006170684;(3.809158000, 0.013171490, 2.806998000);(0.052472770, 1.516371000, -0.029935610);0,0035598;1,996575;;;3,809158;0,01317149;2,806998
0,06666667;-0,040091607;0,003125168;(3.811044000, 0.013250290, 2.804507000);(0.052426370, 1.516366000, -0.029888820);0,001424813;1,998995;;;3,811044;0,01325029;2,804507
0,07777778;-0,034904707;0,0051869;(3.811310000, 0.018425880, 2.804291000);(0.052357530, 1.516314000, -0.029849000);0,006592026;1,996091;;;3,81131;0,01842588;2,804291
0,08888889;-0,028308611;0,006596096;(3.810382000, 0.024805960, 2.805684000);(0.052285880, 1.516275000, -0.029834280);0,01305915;1,990874;;;3,810382;0,02480596;2,805684
0,1;-0,024000866;0,004307745;(3.809498000, 0.028825520, 2.806957000);(0.052197190, 1.516229000, -0.029829930);0,01726485;1,987199;;;3,809498;0,02882552;2,806957
0,1111111;-0,022628262;0,001372604;(3.809706000, 0.030160960, 2.806717000);(0.052145160, 1.516228000, -0.029826240);0,01853125;1,986638;;;3,809706;0,03016096;2,806717
0,1222222;-0,027046082;0,00441782;(3.811212000, 0.026568170, 2.804633000);(0.051977490, 1.516295000, -0.029834340);0,01473452;1,990863;;;3,811212;0,02656817;2,804633
0,1333333;-0,031242879;0,004196797;(3.812755000, 0.023294630, 2.802508000);(0.051873480, 1.516205000, -0.029863190);0,01171851;1,994939;;;3,812755;0,02329463;2,802508
0,1444445;-0,037601435;0,006358556;(3.814572000, 0.017759140, 2.799961000);(0.051781870, 1.516189000, -0.029908550);0,008136141;2,000793;;;3,814572;0,01775914;2,799961
0,1555556;-0,041539231;0,003937796;(3.814188000, 0.013861240, 2.800367000);(0.051649400, 1.516212000, -0.030060600);0,005414905;2,002732;;;3,814188;0,01386124;2,800367
0,1666667;-0,045186418;0,003647187;(3.812345000, 0.011805120, 2.802750000);(0.051556770, 1.516162000, -0.030188150);0,00201008;2,001608;;;3,812345;0,01180512;2,80275
0,1777778;-0,048305901;0,003119483;(3.810667000, 0.010334070, 2.804930000);(0.051457230, 1.516178000, -0.030262660);0,001675387;2,000337;;;3,810667;0,01033407;2,80493
0,1888889;-0,044147644;0,004158257;(3.808420000, 0.008406162, 2.807850000);(0.051364490, 1.516167000, -0.030325840);0,005599294;1,998614;;;3,80842;0,008406162;2,80785
0,2;-0,039716554;0,00443109;(3.805851000, 0.009546280, 2.811275000);(0.051326310, 1.516203000, -0.030478910);0,00900323;1,994538;;;3,805851;0,00954628;2,811275
0,2111111;-0,037262592;0,002453962;(3.804372000, 0.009381890, 2.813226000);(0.051237770, 1.516261000, -0.030585780);0,01142237;1,992711;;;3,804372;0,00938189;2,813226
0,2222222;-0,030662964;0,006599628;(3.800480000, 0.007845819, 2.818331000);(0.051028260, 1.516411000, -0.030711660);0,01802129;1,988611;;;3,80048;0,007845819;2,818331
0,2333333;-0,022286768;0,008376196;(3.795499000, 0.006261170, 2.824875000);(0.050940610, 1.516539000, -0.030827590);0,02639438;1,983138;;;3,795499;0,00626117;2,824875
0,2444444;-0,013313906;0,008972862;(3.790093000, 0.006593823, 2.832030000);(0.050820440, 1.516667000, -0.031001760);0,03515854;1,975911;;;3,790093;0,006593823;2,83203
0,2555556;-0,002678056;0,01063585;(3.783774000, 0.008231103, 2.840426000);(0.050704390, 1.516816000, -0.031144450);0,04541777;1,966678;;;3,783774;0,008231103;2,840426
0,2666667;0,016191804;0,01886986;(3.773503000, 0.016018210, 2.854208000);(0.050648420, 1.516913000, -0.031258120);0,06260197;1,9484;;;3,773503;0,01601821;2,854208
0,2777778;0,043487784;0,02729598;(3.759285000, 0.029304440, 2.873350000);(0.050527490, 1.517100000, -0.031383110);0,08805582;1,921501;;;3,759285;0,02930444;2,87335
0,2888889;0,074085824;0,03059804;(3.744466000, 0.047037900, 2.893404000);(0.050522210, 1.517281000, -0.031610800);0,1166772;1,890962;;;3,744466;0,0470379;2,893404
0,3;0,104592294;0,03050647;(3.729903000, 0.065187810, 2.913131000);(0.050507610, 1.517472000, -0.031650200);0,1458667;1,860486;;;3,729903;0,06518781;2,913131
0,3111111;0,131663374;0,02707108;(3.716257000, 0.079592290, 2.931546000);(0.050444400, 1.517679000, -0.031777750);0,1725407;1,833615;;;3,716257;0,07959229;2,931546
0,3222222;0,163276474;0,0316131;(3.700808000, 0.097596350, 2.952440000);(0.050322090, 1.517917000, -0.031900000);0,2036078;1,802099;;;3,700808;0,09759635;2,95244
0,3333333;0,197242054;0,03396558;(3.684600000, 0.117819600, 2.974395000);(0.050273930, 1.518125000, -0.032074880);0,2369747;1,768172;;;3,6846;0,1178196;2,974395
0,3444445;0,237545524;0,04030347;(3.666847000, 0.144743500, 2.998567000);(0.050177280, 1.518272000, -0.032367780);0,2760464;1,727911;;;3,666847;0,1447435;2,998567
0,3555556;0,281406454;0,04386093;(3.646475000, 0.172030600, 3.026211000);(0.050082870, 1.518451000, -0.032547900);0,3193666;1,684054;;;3,646475;0,1720306;3,026211
0,3666667;0,333455624;0,05204917;(3.623132000, 0.206036200, 3.057957000);(0.049979510, 1.518608000, -0.032797410);0,3706383;1,632024;;;3,623132;0,2060362;3,057957
0,3777778;0,383190224;0,0497346;(3.599981000, 0.236874700, 3.089367000);(0.049867100, 1.518808000, -0.033045900);0,4200712;1,582296;;;3,599981;0,2368747;3,089367
0,3888889;0,428691024;0,0455008;(3.577867000, 0.263069800, 3.119285000);(0.049806450, 1.519038000, -0.033221790);0,4655245;1,536914;;;3,577867;0,2630698;3,119285
0,4;0,480490524;0,0517995;(3.550780000, 0.287975100, 3.155744000);(0.049744310, 1.519207000, -0.033391780);0,5172147;1,486033;;;3,55078;0,2879751;3,155744
0,4111111;0,529795644;0,04930512;(3.525946000, 0.314259500, 3.189260000);(0.049659760, 1.519405000, -0.033591580);0,5665198;1,437165;;;3,525946;0,3142595;3,18926
0,4222222;0,585354594;0,05555895;(3.497277000, 0.342061000, 3.227886000);(0.049597480, 1.519643000, -0.033649630);0,6220402;1,382476;;;3,497277;0,342061;3,227886
0,4333333;0,635399824;0,05004523;(3.470959000, 0.365687300, 3.263294000);(0.049535870, 1.519907000, -0.033838100);0,6719784;1,333605;;;3,470959;0,3656873;3,263294
0,4444444;0,676349184;0,04094936;(3.448017000, 0.380096300, 3.294000000);(0.049475140, 1.520216000, -0.033999100);0,7121956;1,295261;;;3,448017;0,3800963;3,294
0,4555556;0,713116424;0,03676724;(3.427098000, 0.391617500, 3.321955000);(0.049402000, 1.520472000, -0.034214210);0,7480831;1,261551;;;3,427098;0,3916175;3,321955
0,4666667;0,749281384;0,03616496;(3.407077000, 0.405309100, 3.348781000);(0.049170860, 1.520803000, -0.034513310);0,7838898;1,227601;;;3,407077;0,4053091;3,348781
0,4777778;0,774473944;0,02519256;(3.394186000, 0.418211500, 3.366159000);(0.049121410, 1.521132000, -0.034957240);0,8090807;1,20296;;;3,394186;0,4182115;3,366159
0,4888889;0,808595644;0,0341217;(3.376209000, 0.434220500, 3.390343000);(0.049046130, 1.521380000, -0.035223080);0,8431789;1,170028;;;3,376209;0,4342205;3,390343
