time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.872520100, 1.898179000, 4.876050000);(-0.756932300, 0.738520000, 4.867288000);0,1111111;0,2666667

0;-0,003609164;0,003609164;(0.878365300, 1.869558000, 4.876835000);(0.079641220, 1.544577000, -0.033893600);0,02922193;1,98835;;;0,8783653;1,869558;4,876835
0,01111111;0,003461802;0,007070966;(0.884676700, 1.866377000, 4.877046000);(0.079708190, 1.544553000, -0.033779100);0,03406068;1,991742;;;0,8846767;1,866377;4,877046
0,02222222;0,011293017;0,007831215;(0.890399300, 1.861037000, 4.877292000);(0.079721990, 1.544587000, -0.033734390);0,04124013;1,993451;;;0,8903993;1,861037;4,877292
0,03333334;0,017209913;0,005916896;(0.892943900, 1.855698000, 4.877470000);(0.079700710, 1.544632000, -0.033720330);0,04715699;1,992556;;;0,8929439;1,855698;4,87747
0,04444445;0,022661852;0,005451939;(0.890745400, 1.850709000, 4.877538000);(0.079721300, 1.544694000, -0.033645880);0,05086972;1,987942;;;0,8907454;1,850709;4,877538
0,05555556;0,030968797;0,008306945;(0.882880000, 1.848039000, 4.877428000);(0.079779710, 1.544680000, -0.033586450);0,05121719;1,979929;;;0,88288;1,848039;4,877428
0,06666667;0,042546347;0,01157755;(0.871526900, 1.845779000, 4.877233000);(0.079787110, 1.544715000, -0.033512720);0,05242239;1,969264;;;0,8715269;1,845779;4,877233
0,07777778;0,050763400;0,008217053;(0.863689300, 1.843313000, 4.877119000);(0.079785200, 1.544746000, -0.033457950);0,05558166;1,961397;;;0,8636893;1,843313;4,877119
0,08888889;0,060334544;0,009571144;(0.854964500, 1.839380000, 4.877020000);(0.079889510, 1.544716000, -0.033317990);0,06137154;1,951973;;;0,8549645;1,83938;4,87702
0,1;0,066110255;0,005775711;(0.850540600, 1.835666000, 4.877009000);(0.079987440, 1.544785000, -0.033149910);0,06627067;1,946226;;;0,8505406;1,835666;4,877009
0,1111111;0,071538753;0,005428498;(0.847198600, 1.831389000, 4.877035000);(0.080039290, 1.544851000, -0.033081780);0,07143563;1,941055;;;0,8471986;1,831389;4,877035
0,1222222;0,075712009;0,004173256;(0.844040200, 1.828661000, 4.877029000);(0.079901370, 1.544948000, -0.032808020);0,07513173;1,936909;;;0,8440402;1,828661;4,877029
0,1333333;0,080012426;0,004300417;(0.840156200, 1.826815000, 4.876987000);(0.079962370, 1.544937000, -0.032790430);0,07836469;1,93266;;;0,8401562;1,826815;4,876987
0,1444445;0,075729474;0,004282952;(0.836517800, 1.829071000, 4.876856000);(0.080020400, 1.544871000, -0.032737390);0,07792731;1,930926;;;0,8365178;1,829071;4,876856
0,1555556;0,071325856;0,004403618;(0.834235800, 1.832835000, 4.876720000);(0.080103870, 1.544867000, -0.032603810);0,07573596;1,931173;;;0,8342358;1,832835;4,87672
0,1666667;0,074304147;0,002978291;(0.831389700, 1.831959000, 4.876678000);(0.080176560, 1.544829000, -0.032552790);0,0779563;1,928332;;;0,8313897;1,831959;4,876678
0,1777778;0,077310274;0,003006127;(0.829228600, 1.829869000, 4.876679000);(0.080286290, 1.544741000, -0.032578900);0,08087488;1,925367;;;0,8292286;1,829869;4,876679
0,1888889;0,080372295;0,003062021;(0.827154000, 1.827617000, 4.876686000);(0.080311860, 1.544696000, -0.032475130);0,08388942;1,922381;;;0,827154;1,827617;4,876686
0,2;0,084568985;0,00419669;(0.823298700, 1.825960000, 4.876640000);(0.080423000, 1.544715000, -0.032486930);0,08739954;1,918265;;;0,8232987;1,82596;4,87664
0,2111111;0,087561327;0,002992342;(0.820429700, 1.826806000, 4.876558000);(0.080551830, 1.544528000, -0.032336190);0,0883614;1,916383;;;0,8204297;1,826806;4,876558
0,2222222;0,093226971;0,005665644;(0.815047300, 1.825039000, 4.876482000);(0.080659330, 1.544465000, -0.032263830);0,0930203;1,910949;;;0,8150473;1,825039;4,876482
0,2333333;0,097874358;0,004647387;(0.811319600, 1.822263000, 4.876465000);(0.080592810, 1.544559000, -0.032257390);0,09751313;1,906305;;;0,8113196;1,822263;4,876465
0,2444444;0,107748361;0,009874003;(0.805578100, 1.814230000, 4.876525000);(0.080689280, 1.544523000, -0.032172630);0,1073721;1,897018;;;0,8055781;1,81423;4,876525
0,2555556;0,120271251;0,01252289;(0.797206400, 1.804917000, 4.876556000);(0.080748290, 1.544444000, -0.032036320);0,1198754;1,884844;;;0,7972064;1,804917;4,876556
0,2666667;0,137814491;0,01754324;(0.784206900, 1.793137000, 4.876545000);(0.080943880, 1.544331000, -0.032090730);0,1372343;1,867461;;;0,7842069;1,793137;4,876545
0,2777778;0,156202751;0,01838826;(0.770629800, 1.780736000, 4.876535000);(0.081038480, 1.544262000, -0.032037450);0,1554823;1,849255;;;0,7706298;1,780736;4,876535
0,2888889;0,186393171;0,03019042;(0.747990300, 1.760763000, 4.876502000);(0.081058290, 1.544202000, -0.031910550);0,1854481;1,819301;;;0,7479903;1,760763;4,876502
0,3;0,219839351;0,03344618;(0.721860800, 1.739885000, 4.876413000);(0.081109850, 1.544102000, -0.031840160);0,2185299;1,785957;;;0,7218608;1,739885;4,876413
0,3111111;0,255633851;0,0357945;(0.692667700, 1.719173000, 4.876256000);(0.081177230, 1.544069000, -0.031860480);0,2537519;1,750172;;;0,6926677;1,719173;4,876256
0,3222222;0,294684341;0,03905049;(0.660040700, 1.697717000, 4.876040000);(0.081176310, 1.543976000, -0.031838130);0,2921174;1,711125;;;0,6600407;1,697717;4,87604
0,3333333;0,330764931;0,03608059;(0.630840500, 1.676524000, 4.875892000);(0.081203280, 1.543783000, -0.031744190);0,3279329;1,675064;;;0,6308405;1,676524;4,875892
0,3444445;0,371881531;0,0411166;(0.597174300, 1.652920000, 4.875702000);(0.081244140, 1.543623000, -0.031671240);0,3687372;1,633953;;;0,5971743;1,65292;4,875702
0,3555556;0,409216551;0,03733502;(0.566261200, 1.631986000, 4.875512000);(0.081260410, 1.543297000, -0.031534380);0,4057751;1,596618;;;0,5662612;1,631986;4,875512
0,3666667;0,445843381;0,03662683;(0.536173500, 1.611100000, 4.875338000);(0.081240390, 1.543077000, -0.031482470);0,4422033;1,559995;;;0,5361735;1,6111;4,875338
0,3777778;0,483055701;0,03721232;(0.506847300, 1.588193000, 4.875227000);(0.081256750, 1.542833000, -0.031474180);0,4793833;1,522874;;;0,5068473;1,588193;4,875227
0,3888889;0,519152211;0,03609651;(0.483758600, 1.560447000, 4.875363000);(0.081306070, 1.542522000, -0.031388000);0,5149745;1,488268;;;0,4837586;1,560447;4,875363
0,4;0,555220371;0,03606816;(0.460083500, 1.533237000, 4.875474000);(0.081295970, 1.542311000, -0.031297640);0,5507149;1,453537;;;0,4600835;1,533237;4,875474
0,4111111;0,591671811;0,03645144;(0.441703100, 1.501760000, 4.875798000);(0.081176280, 1.541991000, -0.031264140);0,5854492;1,421033;;;0,4417031;1,50176;4,875798
0,4222222;0,627976821;0,03630501;(0.425634700, 1.469207000, 4.876197000);(0.080771330, 1.541752000, -0.031195350);0,6194537;1,390125;;;0,4256347;1,469207;4,876197
0,4333333;0,663657571;0,03568075;(0.410421000, 1.436935000, 4.876608000);(0.080601900, 1.541384000, -0.031216570);0,6529023;1,360362;;;0,410421;1,436935;4,876608
0,4444444;0,697936671;0,0342791;(0.401543100, 1.403831000, 4.877176000);(0.080345030, 1.541086000, -0.031354740);0,6827888;1,335965;;;0,4015431;1,403831;4,877176
0,4555556;0,731816721;0,03388005;(0.387167600, 1.373154000, 4.877568000);(0.080105990, 1.540829000, -0.031478770);0,7149966;1,30837;;;0,3871676;1,373154;4,877568
0,4666667;0,763232511;0,03141579;(0.373163100, 1.345035000, 4.877910000);(0.079869060, 1.540619000, -0.031583800);0,7452042;1,28261;;;0,3731631;1,345035;4,87791
0,4777778;0,799823511;0,036591;(0.355490400, 1.312996000, 4.878262000);(0.079601230, 1.540543000, -0.031621110);0,7808732;1,252049;;;0,3554904;1,312996;4,878262
0,4888889;0,845648921;0,04582541;(0.329161200, 1.275491000, 4.878552000);(0.079386120, 1.540610000, -0.031551970);0,8264292;1,211637;;;0,3291612;1,275491;4,878552
0,5;0,894607081;0,04895816;(0.299226700, 1.236751000, 4.878792000);(0.079124870, 1.540776000, -0.031443910);0,8753052;1,167835;;;0,2992267;1,236751;4,878792
0,5111111;0,953423201;0,05881612;(0.257993300, 1.194809000, 4.878860000);(0.078884270, 1.540928000, -0.031314210);0,9340128;1,112838;;;0,2579933;1,194809;4,87886
0,5222223;1,009894011;0,05647081;(0.214064800, 1.159324000, 4.878720000);(0.078598560, 1.541158000, -0.031117990);0,9896855;1,05832;;;0,2140648;1,159324;4,87872
0,5333334;1,058462281;0,04856827;(0.176942000, 1.128006000, 4.878633000);(0.078256730, 1.541225000, -0.030693780);1,037787;1,011904;;;0,176942;1,128006;4,878633
0,5444446;1,104500031;0,04603775;(0.136208000, 1.106557000, 4.878241000);(0.077921690, 1.541369000, -0.030442900);1,081122;0,9660595;;;0,136208;1,106557;4,878241
0,5555557;1,147570471;0,04307044;(0.101754600, 1.080712000, 4.878086000);(0.077594460, 1.541401000, -0.030233870);1,123537;0,9244214;;;0,1017546;1,080712;4,878086
0,5666668;1,186553541;0,03898307;(0.068765550, 1.059943000, 4.877847000);(0.077293250, 1.541505000, -0.029962670);1,16132;0,8861157;;;0,06876555;1,059943;4,877847
0,577778;1,230651161;0,04409762;(0.032853590, 1.034352000, 4.877654000);(0.077003930, 1.541668000, -0.029764190);1,204674;0,8434368;;;0,03285359;1,034352;4,877654
0,5888891;1,267195031;0,03654387;(0.001761183, 1.015151000, 4.877419000);(0.076773550, 1.541763000, -0.029475820);1,240145;0,8076158;;;0,001761183;1,015151;4,877419
0,6000003;1,298900691;0,03170566;(-0.026974170, 1.001756000, 4.877103000);(0.076441850, 1.541721000, -0.029193650);1,269907;0,7760339;;;-0,02697417;1,001756;4,877103
0,6111114;1,329554201;0,03065351;(-0.056454090, 0.993367400, 4.876655000);(0.076051270, 1.541778000, -0.028760500);1,296795;0,745456;;;-0,05645409;0,9933674;4,876655
0,6222225;1,362863551;0,03330935;(-0.088752360, 0.985239100, 4.876140000);(0.075759740, 1.541707000, -0.028456340);1,325709;0,7123294;;;-0,08875236;0,9852391;4,87614
0,6333337;1,396347771;0,03348422;(-0.120837500, 0.975673000, 4.875662000);(0.075450060, 1.541767000, -0.028054310);1,355646;0,6789171;;;-0,1208375;0,975673;4,875662
0,6444448;1,427944611;0,03159684;(-0.152257100, 0.972387300, 4.875055000);(0.075174120, 1.541679000, -0.027749370);1,381035;0,648372;;;-0,1522571;0,9723873;4,875055
0,655556;1,459241161;0,03129655;(-0.182829800, 0.965714600, 4.874544000);(0.074882210, 1.541602000, -0.027448010);1,408281;0,6174656;;;-0,1828298;0,9657146;4,874544
0,6666671;1,488656221;0,02941506;(-0.211680500, 0.960001600, 4.874048000);(0.074533550, 1.541500000, -0.027208040);1,433761;0,588557;;;-0,2116805;0,9600016;4,874048
0,6777782;1,519971021;0,0313148;(-0.241325500, 0.949920900, 4.873635000);(0.074284820, 1.541362000, -0.026866920);1,462823;0,557298;;;-0,2413255;0,9499209;4,873635
0,6888894;1,552906411;0,03293539;(-0.272414100, 0.939055400, 4.873209000);(0.073981790, 1.541265000, -0.026596200);1,493586;0,5244116;;;-0,2724141;0,9390554;4,873209
0,7000005;1,585742231;0,03283582;(-0.304510500, 0.932147400, 4.872671000);(0.073576930, 1.541240000, -0.026335310);1,522704;0,4921444;;;-0,3045105;0,9321474;4,872671
0,7111117;1,617310921;0,03156869;(-0.336043700, 0.930802800, 4.872016000);(0.073139700, 1.541307000, -0.025926600);1,54805;0,462755;;;-0,3360437;0,9308028;4,872016
0,7222228;1,650303481;0,03299256;(-0.368771900, 0.926680000, 4.871400000);(0.072803410, 1.541227000, -0.025661240);1,576273;0,4313811;;;-0,3687719;0,92668;4,8714
0,7333339;1,686802421;0,03649894;(-0.405020700, 0.922471200, 4.870708000);(0.072608440, 1.541115000, -0.025276490);1,607527;0,3971039;;;-0,4050207;0,9224712;4,870708
0,7444451;1,727376051;0,04057363;(-0.445183200, 0.916757200, 4.869967000);(0.072257610, 1.541070000, -0.024993730);1,643036;0,3591145;;;-0,4451832;0,9167572;4,869967
0,7555562;1,766871591;0,03949554;(-0.484323900, 0.911525500, 4.869236000);(0.071955950, 1.540987000, -0.024765320);1,677664;0,3228778;;;-0,4843239;0,9115255;4,869236
0,7666674;1,807082981;0,04021139;(-0.523801400, 0.903908800, 4.868554000);(0.071644660, 1.540974000, -0.024494000);1,714159;0,285841;;;-0,5238014;0,9039088;4,868554
0,7777785;1,842174071;0,03509109;(-0.558096300, 0.896498500, 4.867979000);(0.071417720, 1.540863000, -0.024142990);1,746451;0,2539556;;;-0,5580963;0,8964985;4,867979
0,7888896;1,876717661;0,03454359;(-0.591355100, 0.887179000, 4.867470000);(0.070955340, 1.540953000, -0.023817010);1,77908;0,2225204;;;-0,5913551;0,887179;4,86747
0,8000008;1,906603861;0,0298862;(-0.620226600, 0.879470600, 4.867020000);(0.070634990, 1.540960000, -0.023596950);1,807247;0,1963558;;;-0,6202266;0,8794706;4,86702
0,8111119;1,935361831;0,02875797;(-0.648100700, 0.872409800, 4.866576000);(0.070331430, 1.540952000, -0.023366640);1,834279;0,1725436;;;-0,6481007;0,8724098;4,866576
0,8222231;1,956474691;0,02111286;(-0.668610200, 0.867409100, 4.866245000);(0.070011300, 1.540946000, -0.023146640);1,854094;0,1562507;;;-0,6686102;0,8674091;4,866245
0,8333342;1,971128161;0,01465347;(-0.682896300, 0.864157300, 4.866009000);(0.069777200, 1.540939000, -0.023089300);1,867785;0,1458345;;;-0,6828963;0,8641573;4,866009
0,8444453;1,972900848;0,001772687;(-0.684667900, 0.864204000, 4.865970000);(0.069485580, 1.540954000, -0.022898320);1,869235;0,144984;;;-0,6846679;0,864204;4,86597
0,8555565;1,969546739;0,003354109;(-0.681321200, 0.864415500, 4.866038000);(0.069392360, 1.540711000, -0.022880500);1,866331;0,1468614;;;-0,6813212;0,8644155;4,866038
0,8666676;1,962005478;0,007541261;(-0.674114500, 0.862204100, 4.866245000);(0.069149230, 1.540700000, -0.022720170);1,861563;0,1488544;;;-0,6741145;0,8622041;4,866245
0,8777788;1,953750876;0,008254602;(-0.667607000, 0.857132100, 4.866503000);(0.068859500, 1.540656000, -0.022599820);1,858994;0,1484872;;;-0,667607;0,8571321;4,866503
0,8888899;1,944321664;0,009429212;(-0.662098600, 0.849484900, 4.866798000);(0.068628650, 1.540920000, -0.022443900);1,858736;0,1459687;;;-0,6620986;0,8494849;4,866798
0,900001;1,957769874;0,01344821;(-0.654623200, 0.838313600, 4.867218000);(0.068438360, 1.540922000, -0.022364450);1,858913;0,1429193;;;-0,6546232;0,8383136;4,867218
0,9111122;1,971510354;0,01374048;(-0.651156200, 0.825023200, 4.867599000);(0.068275160, 1.540950000, -0.022290060);1,863686;0,1366436;;;-0,6511562;0,8250232;4,867599
0,9222233;1,981343995;0,009833641;(-0.653255000, 0.815417700, 4.867774000);(0.068117180, 1.540963000, -0.022222820);1,870944;0,1290832;;;-0,653255;0,8154177;4,867774
0,9333345;1,995387835;0,01404384;(-0.657662000, 0.802084900, 4.867984000);(0.068160870, 1.540990000, -0.021840580);1,882271;0,1178795;;;-0,657662;0,8020849;4,867984
0,9444456;2,009190995;0,01380316;(-0.662968100, 0.789343600, 4.868162000);(0.068070090, 1.540997000, -0.021750220);1,894017;0,106832;;;-0,6629681;0,7893436;4,868162
0,9555568;2,022648925;0,01345793;(-0.667715000, 0.776752000, 4.868348000);(0.068004290, 1.541039000, -0.021766250);1,905251;0,0970698;;;-0,667715;0,776752;4,868348
0,9666679;2,035911035;0,01326211;(-0.674190100, 0.765178700, 4.868474000);(0.067944120, 1.541088000, -0.021696400);1,917305;0,08693887;;;-0,6741901;0,7651787;4,868474
0,977779;2,045977265;0,01006623;(-0.678008900, 0.755865900, 4.868605000);(0.068197140, 1.540995000, -0.021704680);1,925896;0,08081781;;;-0,6780089;0,7558659;4,868605
0,9888902;2,055650074;0,009672809;(-0.681273000, 0.746761600, 4.868743000);(0.068172050, 1.540954000, -0.021651930);1,933931;0,07612073;;;-0,681273;0,7467616;4,868743
1,000001;2,060627176;0,004977102;(-0.682829500, 0.742034700, 4.868817000);(0.068154130, 1.540954000, -0.021598530);1,937997;0,07420189;;;-0,6828295;0,7420347;4,868817
1,011112;2,049997986;0,01062919;(-0.677150400, 0.751019100, 4.868735000);(0.068177020, 1.540889000, -0.021326610);1,928084;0,08076807;;;-0,6771504;0,7510191;4,868735
1,022224;2,051964231;0,001966245;(-0.676502900, 0.749163400, 4.868792000);(0.068238590, 1.540886000, -0.021254250);1,928668;0,08114448;;;-0,6765029;0,7491634;4,868792
1,033335;2,046853652;0,005110579;(-0.671580300, 0.747797300, 4.868929000);(0.068221280, 1.540945000, -0.021125150);1,925532;0,08587047;;;-0,6715803;0,7477973;4,868929
1,044446;2,060554152;0,0137005;(-0.663777800, 0.736543800, 4.869358000);(0.068316200, 1.540958000, -0.021076450);1,926046;0,09319845;;;-0,6637778;0,7365438;4,869358
1,055557;2,072977582;0,01242343;(-0.656553900, 0.726444000, 4.869747000);(0.068143820, 1.541133000, -0.020864790);1,926414;0,1011321;;;-0,6565539;0,726444;4,869747
1,066668;2,059193952;0,01378363;(-0.646226900, 0.717325200, 4.870181000);(0.068263510, 1.541095000, -0.020920460);1,923809;0,1127532;;;-0,6462269;0,7173252;4,870181
1,077779;2,048653912;0,01054004;(-0.638401600, 0.710272100, 4.870513000);(0.068626230, 1.540969000, -0.021024170);1,921988;0,1218929;;;-0,6384016;0,7102721;4,870513
1,08889;2,060252342;0,01159843;(-0.634878900, 0.699226500, 4.870844000);(0.068734410, 1.540927000, -0.020994730);1,926075;0,1282719;;;-0,6348789;0,6992265;4,870844
1,100002;2,075045262;0,01479292;(-0.634402800, 0.684445400, 4.871194000);(0.068881460, 1.540887000, -0.020970770);1,934939;0,1339881;;;-0,6344028;0,6844454;4,871194
1,111113;2,090494842;0,01544958;(-0.639261200, 0.669781400, 4.871425000);(0.068915610, 1.540736000, -0.020972560);1,947938;0,13634;;;-0,6392612;0,6697814;4,871425
1,122224;2,105560702;0,01506586;(-0.651081700, 0.660440400, 4.871383000);(0.069052350, 1.540683000, -0.020978220);1,963003;0,1315961;;;-0,6510817;0,6604404;4,871383
1,133335;2,120231912;0,01467121;(-0.664901400, 0.655518500, 4.871196000);(0.068947290, 1.540856000, -0.020706960);1,976839;0,1239928;;;-0,6649014;0,6555185;4,871196
1,144446;2,133950122;0,01371821;(-0.676612100, 0.648374300, 4.871105000);(0.069043910, 1.540833000, -0.020683650);1,990439;0,120798;;;-0,6766121;0,6483743;4,871105
1,155557;2,147112912;0,01316279;(-0.688725900, 0.643226900, 4.870960000);(0.069085130, 1.540768000, -0.020923560);2,003102;0,117245;;;-0,6887259;0,6432269;4,87096
1,166668;2,155617777;0,008504865;(-0.697154900, 0.644341100, 4.870752000);(0.069169500, 1.540756000, -0.020937870);2,008984;0,111602;;;-0,6971549;0,6443411;4,870752
1,17778;2,160718008;0,005100231;(-0.702228300, 0.643828300, 4.870653000);(0.069255090, 1.540740000, -0.020941920);2,01327;0,1094092;;;-0,7022283;0,6438283;4,870653
1,188891;2,156435393;0,004282615;(-0.699051500, 0.646700400, 4.870656000);(0.069199420, 1.540857000, -0.021030610);2,008996;0,1085927;;;-0,6990515;0,6467004;4,870656
1,200002;2,151842348;0,004593045;(-0.694505600, 0.647351600, 4.870740000);(0.069204610, 1.540971000, -0.020910930);2,005035;0,1105472;;;-0,6945056;0,6473516;4,87074
1,211113;2,153350325;0,001507977;(-0.695756300, 0.646509200, 4.870732000);(0.069243470, 1.540994000, -0.020891730);2,006538;0,1105458;;;-0,6957563;0,6465092;4,870732
1,222224;2,159262770;0,005912445;(-0.701641900, 0.645958400, 4.870617000);(0.069271040, 1.541013000, -0.020920820);2,011485;0,1078692;;;-0,7016419;0,6459584;4,870617
1,233335;2,172870230;0,01360746;(-0.715196500, 0.644790900, 4.870349000);(0.069398470, 1.540887000, -0.020950150);2,022834;0,102647;;;-0,7151965;0,6447909;4,870349
1,244446;2,187968220;0,01509799;(-0.730192800, 0.643064400, 4.870063000);(0.069414350, 1.540906000, -0.021007780);2,035691;0,09916891;;;-0,7301928;0,6430644;4,870063
1,255558;2,202011930;0,01404371;(-0.744124000, 0.644805000, 4.869720000);(0.069593440, 1.540733000, -0.021157750);2,045611;0,09461751;;;-0,744124;0,644805;4,86972
1,266669;2,223702340;0,02169041;(-0.764945100, 0.650855100, 4.869128000);(0.069834810, 1.540824000, -0.021384540);2,058435;0,08804964;;;-0,7649451;0,6508551;4,869128
1,27778;2,243562030;0,01985969;(-0.784093600, 0.656095100, 4.868592000);(0.069873400, 1.540863000, -0.021435030);2,070554;0,08679456;;;-0,7840936;0,6560951;4,868592
1,288891;2,257669210;0,01410718;(-0.798016500, 0.658339900, 4.868237000);(0.069972640, 1.540857000, -0.021542800);2,080374;0,09009812;;;-0,7980165;0,6583399;4,868237
1,300002;2,266327645;0,008658435;(-0.805883200, 0.654723800, 4.868150000);(0.070008700, 1.540884000, -0.021613370);2,088847;0,0970502;;;-0,8058832;0,6547238;4,86815
1,311113;2,274042854;0,007715209;(-0.813589600, 0.654393100, 4.867990000);(0.070124870, 1.540784000, -0.021664570);2,095241;0,1014292;;;-0,8135896;0,6543931;4,86799
1,322224;2,260222554;0,0138203;(-0.799880000, 0.652680300, 4.868327000);(0.070165520, 1.540803000, -0.021725720);2,085245;0,09598984;;;-0,79988;0,6526803;4,868327
1,333336;2,255755912;0,004466642;(-0.795722100, 0.654311100, 4.868380000);(0.069994190, 1.540988000, -0.021726380);2,080937;0,09271994;;;-0,7957221;0,6543111;4,86838
