time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.193423000, 0.333666200, 4.687819000);(0.036292080, 1.942180000, 4.959354000)

0;-0,0002954948;0,0002954948;(0.337017600, 1.119731000, 0.506991600);(10.06, 11.48, 341.84);(0.074356140, 1.538533000, -0.025346830);0,726478200;4,339429;4,537664;;;0,3370176;1,119731;0,5069916
0,01111111;-0,0000413376;0,0002541572;(0.337089000, 1.119606000, 0.506782400);(10.07, 11.51, 341.82);(0.074295670, 1.538507000, -0.025462400);0,726514200;4,339594;4,537896;;;0,337089;1,119606;0,5067824
0,02222222;0,0001701140;0,0002114516;(0.337133600, 1.119499000, 0.506605400);(10.09, 11.54, 341.81);(0.074228640, 1.538431000, -0.025535890);0,726496900;4,339736;4,538093;;;0,3371336;1,119499;0,5066054
0,03333334;0,0007095813;0,0005394673;(0.337096400, 1.119310000, 0.506101400);(10.11, 11.56, 341.76);(0.074136260, 1.538458000, -0.025665350);0,726366800;4,340195;4,538619;;;0,3370964;1,11931;0,5061014
0,04444445;0,0009206657;0,0002110844;(0.337107400, 1.119189000, 0.505928800);(10.12, 11.56, 341.68);(0.074020390, 1.538372000, -0.025685680);0,726321500;4,340338;4,538811;;;0,3371074;1,119189;0,5059288
0,05555556;0,0010566305;0,0001359648;(0.337116700, 1.119168000, 0.505794800);(10.12, 11.56, 341.59);(0.074046550, 1.538360000, -0.025837790);0,726333900;4,340461;4,538947;;;0,3371167;1,119168;0,5057948
0,06666667;0,0013011148;0,0002444843;(0.337063500, 1.119051000, 0.505587100);(10.08, 11.55, 341.52);(0.074029000, 1.538372000, -0.025798870);0,726215300;4,34065;4,539168;;;0,3370635;1,119051;0,5055871
0,07777778;0,0009970380;0,0003040768;(0.336844700, 1.118854000, 0.505663300);(10.04, 11.54, 341.53);(0.073938670, 1.538412000, -0.025898230);0,726434400;4,340584;4,539114;;;0,3368447;1,118854;0,5056633
0,08888889;0,0013136864;0,0003166484;(0.336716300, 1.118586000, 0.505553400);(10.05, 11.52, 341.56);(0.073852300, 1.538389000, -0.025953960);0,726520500;4,340667;4,539263;;;0,3367163;1,118586;0,5055534
0,1;0,0016815199;0,0003678335;(0.336555500, 1.118286000, 0.505412700);(10.08, 11.53, 341.55);(0.073905050, 1.538367000, -0.026102200);0,726609100;4,34078;4,539444;;;0,3365555;1,118286;0,5054127
0,1111111;0,0020627326;0,0003812127;(0.336367600, 1.117982000, 0.505281300);(10.15, 11.55, 341.57);(0.073829680, 1.538346000, -0.026181290);0,726694200;4,340889;4,539616;;;0,3363676;1,117982;0,5052813
0,1222222;0,0024099556;0,000347223;(0.336111900, 1.117797000, 0.505136800);(10.24, 11.54, 341.55);(0.073930980, 1.538254000, -0.026286370);0,726590800;4,341045;4,539774;;;0,3361119;1,117797;0,5051368
0,1333333;0,0021392778;0,0002706778;(0.335898500, 1.117655000, 0.505224500);(10.29, 11.52, 341.50);(0.073908180, 1.538249000, -0.026354620);0,726715100;4,340977;4,539701;;;0,3358985;1,117655;0,5052245
0,1444445;0,0024944186;0,0003551408;(0.335833100, 1.117339000, 0.505075500);(10.33, 11.48, 341.45);(0.073855970, 1.538235000, -0.026466860);0,726857700;4,341077;4,539899;;;0,3358331;1,117339;0,5050755
0,1555556;0,0027228491;0,0002284305;(0.335663100, 1.117248000, 0.504953400);(10.36, 11.45, 341.43);(0.073792760, 1.538274000, -0.026556030);0,726871200;4,341211;4,540025;;;0,3356631;1,117248;0,5049534
0,1666667;0,0032110858;0,0004882367;(0.335431900, 1.116914000, 0.504681800);(10.36, 11.42, 341.40);(0.073720480, 1.538292000, -0.026648770);0,726886600;4,341458;4,540337;;;0,3354319;1,116914;0,5046818
0,1777778;0,0034765094;0,0002654236;(0.335275100, 1.116727000, 0.504578900);(10.34, 11.44, 341.35);(0.073669520, 1.538291000, -0.026741100);0,726949100;4,341555;4,540461;;;0,3352751;1,116727;0,5045789
0,1888889;0,0037579557;0,0002814463;(0.335100800, 1.116531000, 0.504475400);(10.35, 11.48, 341.30);(0.073608520, 1.538303000, -0.026854710);0,727035900;4,341654;4,540586;;;0,3351008;1,116531;0,5044754
0,2;0,0041549381;0,0003969824;(0.334981500, 1.116272000, 0.504199900);(10.36, 11.49, 341.26);(0.073583420, 1.538208000, -0.027071130);0,727054300;4,341896;4,540896;;;0,3349815;1,116272;0,5041999
0,2111111;0,0045351079;0,0003801698;(0.334652200, 1.116084000, 0.504231000);(10.38, 11.53, 341.28);(0.073550080, 1.538193000, -0.027189030);0,727156800;4,341897;4,540878;;;0,3346522;1,116084;0,504231
0,2222222;0,0050142708;0,0004791629;(0.334281400, 1.115795000, 0.504138600);(10.39, 11.53, 341.38);(0.073584590, 1.538266000, -0.027346260);0,727268900;4,342008;4,540998;;;0,3342814;1,115795;0,5041386
0,2333333;0,0056064198;0,000592149;(0.333742900, 1.115574000, 0.504031100);(10.38, 11.49, 341.47);(0.073435600, 1.538438000, -0.027604590);0,727468800;4,342178;4,541108;;;0,3337429;1,115574;0,5040311
0,2444444;0,0062452939;0,0006388741;(0.333171800, 1.115308000, 0.503923800);(10.38, 11.44, 341.52);(0.073352900, 1.538451000, -0.027761470);0,727492200;4,342347;4,541224;;;0,3331718;1,115308;0,5039238
0,2555556;0,0070400087;0,0007947148;(0.332401700, 1.115116000, 0.503881000);(10.43, 11.38, 341.55);(0.073378380, 1.538438000, -0.027990530);0,727448900;4,342506;4,541251;;;0,3324017;1,115116;0,503881
0,2666667;0,0080408887;0,00100088;(0.331421800, 1.114922000, 0.503940100);(10.49, 11.28, 341.51);(0.073332880, 1.538494000, -0.028132990);0,727410100;4,342608;4,541164;;;0,3314218;1,114922;0,5039401
0,2777778;0,0089134981;0,0008726094;(0.330560000, 1.114832000, 0.504043800);(10.56, 11.19, 341.51);(0.073307690, 1.538517000, -0.028206000);0,727308200;4,342664;4,541023;;;0,33056;1,114832;0,5040438
0,2888889;0,0099441151;0,001030617;(0.329531000, 1.114877000, 0.504081600);(10.58, 11.09, 341.51);(0.073272820, 1.538570000, -0.028354660);0,727098600;4,34284;4,540911;;;0,329531;1,114877;0,5040816
0,3;0,0111489541;0,001204839;(0.328397500, 1.115186000, 0.504349000);(10.55, 11.01, 341.47);(0.073155790, 1.538667000, -0.028560230);0,726964100;4,342863;4,54052;;;0,3283975;1,115186;0,504349
