time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.721096000, 2.494677000, 4.610850000);(3.212793000, 1.396334000, 3.856872000);0,2777778;0,2555556

0;-0,002969658;0,002969658;(1.743376000, 2.495003000, 4.599377000);(0.053801540, 1.558229000, -0.047425460);0,02506289;1,979286;;;1,743376;2,495003;4,599377
0,01111111;0,001154257;0,004123915;(1.744141000, 2.490965000, 4.599034000);(0.053766100, 1.558231000, -0.047339160);0,02616227;1,97635;;;1,744141;2,490965;4,599034
0,02222222;0,010491624;0,009337367;(1.749387000, 2.483694000, 4.596426000);(0.053705450, 1.558228000, -0.047264890);0,03360124;1,967448;;;1,749387;2,483694;4,596426
0,03333334;0,017157594;0,00666597;(1.754130000, 2.479667000, 4.594035000);(0.053735110, 1.558218000, -0.047270250);0,03999122;1,960795;;;1,75413;2,479667;4,594035
0,04444445;0,025153733;0,007996139;(1.757534000, 2.472625000, 4.592372000);(0.053701160, 1.558243000, -0.047209040);0,04642682;1,953751;;;1,757534;2,472625;4,592372
0,05555556;0,032151727;0,006997994;(1.761438000, 2.467150000, 4.590432000);(0.053659560, 1.558299000, -0.047130600);0,05293426;1,947098;;;1,761438;2,46715;4,590432
0,06666667;0,036528271;0,004376544;(1.761329000, 2.462777000, 4.590543000);(0.053563590, 1.558209000, -0.046993750);0,05521475;1,944819;;;1,761329;2,462777;4,590543
0,07777778;0,029443572;0,007084699;(1.755740000, 2.466081000, 4.593378000);(0.053513740, 1.558229000, -0.046908390);0,04819931;1,951872;;;1,75574;2,466081;4,593378
0,08888889;0,015952562;0,01349101;(1.745157000, 2.472501000, 4.598745000);(0.053521490, 1.558230000, -0.046863210);0,0348891;1,965316;;;1,745157;2,472501;4,598745
0,1;0,006168624;0,009783938;(1.736811000, 2.475314000, 4.603005000);(0.053462630, 1.558290000, -0.046762950);0,02614237;1,974699;;;1,736811;2,475314;4,603005
0,1111111;-0,008262476;0,0144311;(1.725283000, 2.481725000, 4.608859000);(0.053413040, 1.558354000, -0.046664250);0,01375672;1,989031;;;1,725283;2,481725;4,608859
0,1222222;-0,014472533;0,006210057;(1.723111000, 2.487448000, 4.609904000);(0.053382940, 1.558422000, -0.046557020);0,007563733;1,994177;;;1,723111;2,487448;4,609904
0,1333333;-0,016372286;0,001899753;(1.723254000, 2.489340000, 4.609807000);(0.053260210, 1.558443000, -0.046345660);0,005850489;1,995069;;;1,723254;2,48934;4,609807
0,1444445;-0,012372480;0,003999806;(1.724433000, 2.485559000, 4.609248000);(0.053225130, 1.558532000, -0.046219900);0,009840734;1,991907;;;1,724433;2,485559;4,609248
0,1555556;0,000990350;0,01336283;(1.731558000, 2.474819000, 4.605716000);(0.053190030, 1.558580000, -0.046075410);0,02302424;1,979383;;;1,731558;2,474819;4,605716
0,1666667;0,019792750;0,0188024;(1.741318000, 2.459492000, 4.600885000);(0.053163410, 1.558596000, -0.045946910);0,04178741;1,961912;;;1,741318;2,459492;4,600885
0,1777778;0,034478040;0,01468529;(1.750259000, 2.448732000, 4.596419000);(0.053188600, 1.558605000, -0.045684770);0,05629937;1,947685;;;1,750259;2,448732;4,596419
0,1888889;0,037108471;0,002630431;(1.751818000, 2.446761000, 4.595642000);(0.053212470, 1.558533000, -0.045649240);0,05891535;1,945155;;;1,751818;2,446761;4,595642
0,2;0,035361203;0,001747268;(1.750292000, 2.446441000, 4.596431000);(0.053237560, 1.558539000, -0.045484260);0,05819759;1,946428;;;1,750292;2,446441;4,596431
0,2111111;0,027159232;0,008201971;(1.744025000, 2.450677000, 4.599604000);(0.053351530, 1.558554000, -0.045397950);0,05087468;1,954627;;;1,744025;2,450677;4,599604
0,2222222;0,024007126;0,003152106;(1.742526000, 2.453350000, 4.600341000);(0.053437830, 1.558546000, -0.045224680);0,04772438;1,957476;;;1,742526;2,45335;4,600341
0,2333333;0,026679437;0,002672311;(1.744858000, 2.452820000, 4.599148000);(0.053474970, 1.558487000, -0.045079900);0,04953362;1,954986;;;1,744858;2,45282;4,599148
0,2444444;0,038286717;0,01160728;(1.755042000, 2.454631000, 4.593883000);(0.053602370, 1.558443000, -0.044948170);0,05517152;1,946334;;;1,755042;2,454631;4,593883
0,2555556;0,044855593;0,006568876;(1.760877000, 2.454301000, 4.590883000);(0.053749920, 1.558405000, -0.044820560);0,06009523;1,940651;;;1,760877;2,454301;4,590883
0,2666667;0,058250533;0,01339494;(1.772255000, 2.450269000, 4.585077000);(0.053884960, 1.558291000, -0.044606280);0,07248127;1,927748;;;1,772255;2,450269;4,585077
0,2777778;0,071215883;0,01296535;(1.782321000, 2.443885000, 4.579976000);(0.054080250, 1.558196000, -0.044390930);0,08533178;1,914809;;;1,782321;2,443885;4,579976
0,2888889;0,087376263;0,01616038;(1.794637000, 2.435482000, 4.573743000);(0.054250870, 1.558036000, -0.044154480);0,1014363;1,898657;;;1,794637;2,435482;4,573743
0,3;0,110184823;0,02280856;(1.810951000, 2.421827000, 4.565517000);(0.054487470, 1.557933000, -0.043917370);0,1242416;1,875894;;;1,810951;2,421827;4,565517
0,3111111;0,136170673;0,02598585;(1.830863000, 2.408517000, 4.555436000);(0.054735400, 1.557857000, -0.043641460);0,1501427;1,84993;;;1,830863;2,408517;4,555436
0,3222222;0,173707923;0,03753725;(1.860392000, 2.390832000, 4.540460000);(0.055059680, 1.557703000, -0.043185130);0,1874616;1,812542;;;1,860392;2,390832;4,54046
0,3333333;0,215073093;0,04136517;(1.892137000, 2.369738000, 4.524385000);(0.055368430, 1.557580000, -0.042881500);0,228781;1,771221;;;1,892137;2,369738;4,524385
0,3444445;0,260458423;0,04538533;(1.927014000, 2.346684000, 4.506723000);(0.055758990, 1.557430000, -0.042592950);0,2741281;1,725891;;;1,927014;2,346684;4,506723
0,3555556;0,303972943;0,04351452;(1.959644000, 2.323092000, 4.490225000);(0.056256090, 1.557265000, -0.042289270);0,3176425;1,682379;;;1,959644;2,323092;4,490225
0,3666667;0,348774533;0,04480159;(1.992842000, 2.298117000, 4.473452000);(0.056708370, 1.557077000, -0.041977480);0,3624358;1,637579;;;1,992842;2,298117;4,473452
0,3777778;0,402671913;0,05389738;(2.031276000, 2.265676000, 4.454078000);(0.057197720, 1.556859000, -0.041611320);0,4162093;1,583791;;;2,031276;2,265676;4,454078
0,3888889;0,458038373;0,05536646;(2.070680000, 2.232236000, 4.434216000);(0.057681360, 1.556617000, -0.041223480);0,4714696;1,528555;;;2,07068;2,232236;4,434216
0,4;0,522854903;0,06481653;(2.114578000, 2.189958000, 4.412155000);(0.058257640, 1.556369000, -0.040898390);0,5358746;1,464327;;;2,114578;2,189958;4,412155
0,4111111;0,579117183;0,05626228;(2.153255000, 2.154026000, 4.392700000);(0.058914900, 1.556181000, -0.040677860);0,5919403;1,408485;;;2,153255;2,154026;4,3927
0,4222222;0,638834603;0,05971742;(2.194788000, 2.116555000, 4.371794000);(0.059575080, 1.555938000, -0.040356590);0,6515427;1,349147;;;2,194788;2,116555;4,371794
0,4333333;0,695398873;0,05656427;(2.234556000, 2.081672000, 4.351764000);(0.060246590, 1.555730000, -0.040025130);0,7080534;1,292886;;;2,234556;2,081672;4,351764
0,4444444;0,753866533;0,05846766;(2.275250000, 2.045027000, 4.331280000);(0.060817810, 1.555466000, -0.039684490);0,7664406;1,234849;;;2,27525;2,045027;4,33128
0,4555556;0,809683413;0,05581688;(2.312346000, 2.007709000, 4.312656000);(0.061552050, 1.555233000, -0.039347360);0,8219688;1,179968;;;2,312346;2,007709;4,312656
0,4666667;0,864696883;0,05501347;(2.349086000, 1.971155000, 4.294206000);(0.062257170, 1.554925000, -0.038834280);0,8767609;1,125909;;;2,349086;1,971155;4,294206
0,4777778;0,915587453;0,05089057;(2.380184000, 1.933989000, 4.278668000);(0.063004080, 1.554710000, -0.038397200);0,9268834;1,077136;;;2,380184;1,933989;4,278668
0,4888889;0,965095993;0,04950854;(2.408899000, 1.896280000, 4.264364000);(0.063756410, 1.554496000, -0.038006610);0,9752969;1,030651;;;2,408899;1,89628;4,264364
0,5;1,010114953;0,04501896;(2.429363000, 1.857459000, 4.254321000);(0.064561460, 1.554285000, -0.037599870);1,017252;0,9921517;;;2,429363;1,857459;4,254321
0,5111111;1,050086263;0,03997131;(2.450374000, 1.825087000, 4.243915000);(0.065384780, 1.554065000, -0.037206780);1,055859;0,9565115;;;2,450374;1,825087;4,243915
0,5222223;1,088340543;0,03825428;(2.473790000, 1.797191000, 4.232214000);(0.066183000, 1.553844000, -0.036907450);1,0938;0,9207031;;;2,47379;1,797191;4,232214
0,5333334;1,129641793;0,04130125;(2.503134000, 1.772171000, 4.217425000);(0.067056390, 1.553603000, -0.036483240);1,135069;0,8802661;;;2,503134;1,772171;4,217425
0,5444446;1,173585443;0,04394365;(2.536172000, 1.748498000, 4.200718000);(0.067865940, 1.553411000, -0.036076080);1,178702;0,8366996;;;2,536172;1,748498;4,200718
0,5555557;1,221872383;0,04828694;(2.574051000, 1.725524000, 4.181510000);(0.068704810, 1.553236000, -0.035660400);1,226157;0,7885093;;;2,574051;1,725524;4,18151
0,5666668;1,275694453;0,05382207;(2.617564000, 1.702841000, 4.159398000);(0.069504080, 1.553006000, -0.035266950);1,278463;0,7346877;;;2,617564;1,702841;4,159398
0,577778;1,330767263;0,05507281;(2.661676000, 1.678648000, 4.136996000);(0.070264790, 1.552655000, -0.034889590);1,332341;0,6796327;;;2,661676;1,678648;4,136996
0,5888891;1,381198763;0,0504315;(2.701505000, 1.655222000, 4.116791000);(0.071049810, 1.552455000, -0.034603670);1,38202;0,6292828;;;2,701505;1,655222;4,116791
0,6000003;1,427792943;0,04659418;(2.738055000, 1.633051000, 4.098256000);(0.071850090, 1.552279000, -0.034235910);1,428061;0,5828186;;;2,738055;1,633051;4,098256
0,6111114;1,471316613;0,04352367;(2.772457000, 1.612896000, 4.080802000);(0.072590290, 1.552099000, -0.033844300);1,471002;0,539389;;;2,772457;1,612896;4,080802
0,6222225;1,509416203;0,03809959;(2.801305000, 1.592738000, 4.066207000);(0.073415850, 1.552005000, -0.033434580);1,508966;0,5017158;;;2,801305;1,592738;4,066207
0,6333337;1,550587313;0,04117111;(2.831224000, 1.568824000, 4.051108000);(0.074099300, 1.551891000, -0.033109620);1,550129;0,4616008;;;2,831224;1,568824;4,051108
0,6444448;1,585146793;0,03455948;(2.855628000, 1.547665000, 4.038814000);(0.074839710, 1.551714000, -0.032704300);1,584682;0,4284522;;;2,855628;1,547665;4,038814
0,655556;1,614335783;0,02918899;(2.875819000, 1.529196000, 4.028655000);(0.075560390, 1.551571000, -0.032378150);1,613843;0,4008909;;;2,875819;1,529196;4,028655
0,6666671;1,640823443;0,02648766;(2.895846000, 1.515131000, 4.018523000);(0.076240750, 1.551465000, -0.032030590);1,640244;0,3750987;;;2,895846;1,515131;4,018523
0,6777782;1,667399473;0,02657603;(2.917040000, 1.503243000, 4.007763000);(0.076857210, 1.551330000, -0.031665690);1,666415;0,3488085;;;2,91704;1,503243;4,007763
0,6888894;1,695842533;0,02844306;(2.939672000, 1.490403000, 3.996275000);(0.077496200, 1.551246000, -0.031361290);1,69446;0,3207453;;;2,939672;1,490403;3,996275
0,7000005;1,718794313;0,02295178;(2.958515000, 1.481469000, 3.986689000);(0.078060660, 1.551201000, -0.031083890);1,716791;0,2979224;;;2,958515;1,481469;3,986689
0,7111117;1,736831003;0,01803669;(2.973931000, 1.476398000, 3.978817000);(0.078618850, 1.551162000, -0.030791950);1,733768;0,279886;;;2,973931;1,476398;3,978817
0,7222228;1,752059193;0,01522819;(2.986517000, 1.470703000, 3.972411000);(0.079124360, 1.551115000, -0.030275420);1,748547;0,2647276;;;2,986517;1,470703;3,972411
0,7333339;1,770068743;0,01800955;(3.000981000, 1.462882000, 3.965064000);(0.079570080, 1.550981000, -0.030008390);1,76628;0,2469788;;;3,000981;1,462882;3,965064
0,7444451;1,787526493;0,01745775;(3.014068000, 1.453410000, 3.958447000);(0.079827160, 1.550970000, -0.029635020);1,783716;0,2303622;;;3,014068;1,45341;3,958447
0,7555562;1,809077533;0,02155104;(3.028680000, 1.439374000, 3.951103000);(0.080109150, 1.550937000, -0.029279540);1,805188;0,2112573;;;3,02868;1,439374;3,951103
0,7666674;1,833499663;0,02442213;(3.045643000, 1.424019000, 3.942565000);(0.080461290, 1.550930000, -0.028934850);1,829573;0,1898652;;;3,045643;1,424019;3,942565
0,7777785;1,853726313;0,02022665;(3.057876000, 1.409114000, 3.936457000);(0.080745250, 1.550996000, -0.028595640);1,849388;0,174632;;;3,057876;1,409114;3,936457
0,7888896;1,870753573;0,01702726;(3.066910000, 1.395392000, 3.931980000);(0.080911580, 1.550899000, -0.028219470);1,865611;0,1640858;;;3,06691;1,395392;3,93198
0,8000008;1,879904128;0,009150555;(3.066743000, 1.386245000, 3.932182000);(0.081152200, 1.550876000, -0.027919840);1,870822;0,1646333;;;3,066743;1,386245;3,932182
0,8111119;1,876965428;0,0029387;(3.064170000, 1.385751000, 3.933513000);(0.081350120, 1.550807000, -0.027661870);1,868783;0,1675552;;;3,06417;1,385751;3,933513
0,8222231;1,871413287;0,005552141;(3.060468000, 1.389448000, 3.935371000);(0.081634430, 1.550723000, -0.027318850);1,863255;0,1715009;;;3,060468;1,389448;3,935371
0,8333342;1,868858744;0,002554543;(3.058546000, 1.390821000, 3.936343000);(0.081821830, 1.550488000, -0.027050150);1,860706;0,173604;;;3,058546;1,390821;3,936343
0,8444453;1,858424034;0,01043471;(3.049509000, 1.393243000, 3.940965000);(0.082029640, 1.550432000, -0.026881170);1,851104;0,1836923;;;3,049509;1,393243;3,940965
0,8555565;1,845911554;0,01251248;(3.038384000, 1.393273000, 3.946691000);(0.082184400, 1.550419000, -0.026769650);1,841044;0,1962026;;;3,038384;1,393273;3,946691
0,8666676;1,850301339;0,004389785;(3.036218000, 1.389636000, 3.947852000);(0.082410480, 1.550326000, -0.026610090);1,841257;0,1987488;;;3,036218;1,389636;3,947852
0,8777788;1,854186141;0,003884802;(3.039672000, 1.389643000, 3.946074000);(0.082644970, 1.550298000, -0.026550900);1,844362;0,194866;;;3,039672;1,389643;3,946074
0,8888899;1,859611740;0,005425599;(3.043119000, 1.393416000, 3.944252000);(0.082837250, 1.550244000, -0.026475260);1,84523;0,1908744;;;3,043119;1,393416;3,944252
0,900001;1,844952380;0,01465936;(3.047803000, 1.407064000, 3.941668000);(0.083072040, 1.550240000, -0.026433000);1,841428;0,1858154;;;3,047803;1,407064;3,941668
0,9111122;1,832925000;0,01202738;(3.048883000, 1.419022000, 3.940961000);(0.083401440, 1.550242000, -0.026418400);1,83543;0,1856133;;;3,048883;1,419022;3,940961
0,9222233;1,822722340;0,01020266;(3.044926000, 1.428228000, 3.942881000);(0.083671690, 1.550168000, -0.026344250);1,826478;0,1912964;;;3,044926;1,428228;3,942881
0,9333345;1,816353020;0,00636932;(3.041133000, 1.432982000, 3.944773000);(0.083908620, 1.550121000, -0.026337220);1,820261;0,1963085;;;3,041133;1,432982;3,944773
0,9444456;1,810988383;0,005364637;(3.037716000, 1.436747000, 3.946485000);(0.084124860, 1.550083000, -0.026246740);1,814961;0,2007875;;;3,037716;1,436747;3,946485
0,9555568;1,806910346;0,004078037;(3.034254000, 1.437980000, 3.948251000);(0.084384500, 1.550039000, -0.026197620);1,811085;0,2048438;;;3,034254;1,43798;3,948251
0,9666679;1,801940715;0,004969631;(3.029881000, 1.437297000, 3.950511000);(0.084619730, 1.550009000, -0.026215270);1,807489;0,2095311;;;3,029881;1,437297;3,950511
0,977779;1,806451746;0,004511031;(3.029592000, 1.432800000, 3.950717000);(0.084856810, 1.549933000, -0.026163050);1,809839;0,2090442;;;3,029592;1,4328;3,950717
0,9888902;1,810054321;0,003602575;(3.030609000, 1.429377000, 3.950237000);(0.085100710, 1.550039000, -0.026182010);1,812759;0,2073645;;;3,030609;1,429377;3,950237
1,000001;1,821308181;0,01125386;(3.036003000, 1.419864000, 3.947580000);(0.085271360, 1.549999000, -0.026208950);1,823219;0,2000914;;;3,036003;1,419864;3,94758
1,011112;1,827853111;0,00654493;(3.038957000, 1.414207000, 3.946131000);(0.085460250, 1.549926000, -0.026283750);1,829214;0,1962286;;;3,038957;1,414207;3,946131
1,022224;1,835727691;0,00787458;(3.039770000, 1.406381000, 3.945812000);(0.085617690, 1.549924000, -0.026352950);1,834548;0,194803;;;3,03977;1,406381;3,945812
1,033335;1,842725632;0,006997941;(3.038435000, 1.399555000, 3.946586000);(0.085785000, 1.549826000, -0.026451660);1,837367;0,1961119;;;3,038435;1,399555;3,946586
1,044446;1,846952519;0,004226887;(3.037733000, 1.395408000, 3.946999000);(0.085847290, 1.549627000, -0.026595420);1,839191;0,1969009;;;3,037733;1,395408;3,946999
1,055557;1,840973698;0,005978821;(3.038124000, 1.401367000, 3.946723000);(0.086009680, 1.549581000, -0.026702710);1,836015;0,1964892;;;3,038124;1,401367;3,946723
1,066668;1,828889118;0,01208458;(3.043173000, 1.412000000, 3.943989000);(0.086121860, 1.549531000, -0.026817690);1,834334;0,191326;;;3,043173;1,412;3,943989
1,077779;1,844904758;0,01601564;(3.052281000, 1.424251000, 3.939145000);(0.086272930, 1.549378000, -0.026898220);1,835498;0,1825165;;;3,052281;1,424251;3,939145
1,08889;1,856064798;0,01116004;(3.059978000, 1.431245000, 3.935095000);(0.086397920, 1.549382000, -0.026957640);1,838515;0,1751862;;;3,059978;1,431245;3,935095
1,100002;1,865038748;0,00897395;(3.067605000, 1.433827000, 3.931135000);(0.086474390, 1.549277000, -0.027086870);1,844045;0,1673328;;;3,067605;1,433827;3,931135
1,111113;1,868879555;0,003840807;(3.070776000, 1.435234000, 3.929486000);(0.086568150, 1.549178000, -0.027202860);1,846161;0,1641796;;;3,070776;1,435234;3,929486
1,122224;1,864072298;0,004807257;(3.067231000, 1.432571000, 3.931344000);(0.086702050, 1.549085000, -0.027399850);1,844417;0,1674742;;;3,067231;1,432571;3,931344
1,133335;1,857397075;0,006675223;(3.061939000, 1.429583000, 3.934106000);(0.086791720, 1.549056000, -0.027523890);1,841268;0,1727064;;;3,061939;1,429583;3,934106
1,144446;1,845241885;0,01215519;(3.053478000, 1.422077000, 3.938557000);(0.086875650, 1.549022000, -0.027647980);1,837849;0,1808773;;;3,053478;1,422077;3,938557
1,155557;1,854705011;0,009463126;(3.049412000, 1.413819000, 3.940754000);(0.086989700, 1.548913000, -0.027750380);1,838942;0,1844862;;;3,049412;1,413819;3,940754
1,166668;1,862163388;0,007458377;(3.054229000, 1.408661000, 3.938340000);(0.087011690, 1.548896000, -0.027981470);1,846332;0,1786945;;;3,054229;1,408661;3,93834
1,17778;1,873287348;0,01112396;(3.063844000, 1.405992000, 3.933424000);(0.087086890, 1.548850000, -0.028149260);1,85664;0,1677481;;;3,063844;1,405992;3,933424
1,188891;1,884031508;0,01074416;(3.073290000, 1.404332000, 3.928582000);(0.087055560, 1.548712000, -0.028376290);1,866218;0,1570585;;;3,07329;1,404332;3,928582
1,200002;1,901355558;0,01732405;(3.088691000, 1.403919000, 3.920660000);(0.087124410, 1.548601000, -0.028567150);1,88054;0,1397416;;;3,088691;1,403919;3,92066
1,211113;1,912470148;0,01111459;(3.098572000, 1.404044000, 3.915572000);(0.087180350, 1.548517000, -0.028727300);1,889532;0,1286529;;;3,098572;1,404044;3,915572
1,222224;1,921091791;0,008621643;(3.106215000, 1.404657000, 3.911629000);(0.087322980, 1.548405000, -0.028908260);1,896209;0,1201106;;;3,106215;1,404657;3,911629
1,233335;1,912861822;0,008229969;(3.110359000, 1.411413000, 3.909411000);(0.087426250, 1.548330000, -0.029072060);1,896188;0,1161053;;;3,110359;1,411413;3,909411
1,244446;1,901855572;0,01100625;(3.112333000, 1.422179000, 3.908259000);(0.087505580, 1.548290000, -0.029263150);1,891937;0,1157621;;;3,112333;1,422179;3,908259
1,255558;1,893469862;0,00838571;(3.112729000, 1.430550000, 3.907949000);(0.087663680, 1.548350000, -0.029315070);1,887612;0,1174416;;;3,112729;1,43055;3,907949
1,266669;1,897269988;0,003800126;(3.115421000, 1.432827000, 3.906534000);(0.087715690, 1.548326000, -0.029509080);1,888843;0,1152363;;;3,115421;1,432827;3,906534
1,27778;1,903548577;0,006278589;(3.120833000, 1.431253000, 3.903768000);(0.087802890, 1.548265000, -0.029698260);1,894756;0,1089734;;;3,120833;1,431253;3,903768
1,288891;1,914155827;0,01060725;(3.129624000, 1.427355000, 3.899292000);(0.087831290, 1.548164000, -0.029679550);1,90511;0,09838091;;;3,129624;1,427355;3,899292
1,300002;1,923517017;0,00936119;(3.137023000, 1.423018000, 3.895538000);(0.087914170, 1.548136000, -0.029922680);1,914412;0,08915322;;;3,137023;1,423018;3,895538
1,311113;1,935319217;0,0118022;(3.142401000, 1.412849000, 3.892899000);(0.087983100, 1.548063000, -0.030100480);1,925074;0,08078256;;;3,142401;1,412849;3,892899
1,322224;1,943753386;0,008434169;(3.140016000, 1.404869000, 3.894228000);(0.087805060, 1.548005000, -0.030245910);1,92732;0,08224879;;;3,140016;1,404869;3,894228
1,333336;1,937794404;0,005958982;(3.136169000, 1.400797000, 3.896260000);(0.087829530, 1.547910000, -0.030412800);1,926043;0,08627056;;;3,136169;1,400797;3,89626
1,344447;1,928392325;0,009402079;(3.127850000, 1.401785000, 3.900529000);(0.087903110, 1.547973000, -0.030630720);1,917792;0,09566051;;;3,12785;1,401785;3,900529
1,355558;1,921435183;0,006957142;(3.123269000, 1.406488000, 3.902828000);(0.087970640, 1.547917000, -0.030824490);1,910899;0,1011422;;;3,123269;1,406488;3,902828
1,366669;1,919279523;0,00215566;(3.123676000, 1.408592000, 3.902591000);(0.088029270, 1.547886000, -0.031023510);1,91009;0,1009075;;;3,123676;1,408592;3,902591
1,37778;1,923975057;0,004695534;(3.127813000, 1.407933000, 3.900470000);(0.088078560, 1.547831000, -0.031236000);1,91429;0,09621286;;;3,127813;1,407933;3,90047
1,388891;1,929347040;0,005371983;(3.132552000, 1.407226000, 3.898040000);(0.088164690, 1.547779000, -0.031419470);1,919076;0,09084123;;;3,132552;1,407226;3,89804
1,400002;1,940153840;0,0108068;(3.142149000, 1.407696000, 3.893094000);(0.088219640, 1.547745000, -0.031627430);1,927717;0,08019816;;;3,142149;1,407696;3,893094
1,411114;1,943548953;0,003395113;(3.145153000, 1.407340000, 3.891552000);(0.088250280, 1.547692000, -0.031815420);1,930707;0,0768055;;;3,145153;1,40734;3,891552
1,422225;1,947640226;0,004091273;(3.147954000, 1.404713000, 3.890143000);(0.088175950, 1.547640000, -0.031889150);1,934778;0,07335678;;;3,147954;1,404713;3,890143
1,433336;1,951912778;0,004272552;(3.148615000, 1.400501000, 3.889856000);(0.088137360, 1.547704000, -0.032079410);1,937747;0,07227833;;;3,148615;1,400501;3,889856
1,444447;1,956608015;0,004695237;(3.149927000, 1.396036000, 3.889237000);(0.088139980, 1.547743000, -0.032210240);1,941467;0,07070911;;;3,149927;1,396036;3,889237
1,455558;1,961622657;0,005014642;(3.152653000, 1.392050000, 3.887885000);(0.088163820, 1.547757000, -0.032359850);1,946232;0,06780057;;;3,152653;1,39205;3,887885
1,466669;1,964487723;0,002865066;(3.154155000, 1.389726000, 3.887141000);(0.088193240, 1.547752000, -0.032501050);1,94893;0,06632006;;;3,154155;1,389726;3,887141
1,47778;1,963019079;0,001468644;(3.154318000, 1.391182000, 3.887038000);(0.088199230, 1.547820000, -0.032615850);1,948263;0,06599908;;;3,154318;1,391182;3,887038
1,488891;1,9636485943;0,0006295153;(3.154868000, 1.391295000, 3.886754000);(0.088216160, 1.547838000, -0.032748650);1,948709;0,06537294;;;3,154868;1,391295;3,886754
1,500003;1,9658393613;0,002190767;(3.156384000, 1.389910000, 3.885991000);(0.088234870, 1.547847000, -0.032833770);1,950893;0,06380551;;;3,156384;1,38991;3,885991
1,511114;1,9702525653;0,004413204;(3.158387000, 1.386102000, 3.885008000);(0.088262710, 1.547865000, -0.032964540);1,954888;0,06209951;;;3,158387;1,386102;3,885008
1,522225;1,9786256673;0,008373102;(3.160973000, 1.378235000, 3.883776000);(0.088297750, 1.547957000, -0.033115460);1,961715;0,06112906;;;3,160973;1,378235;3,883776
1,533336;1,9884635613;0,009837894;(3.165420000, 1.369734000, 3.881595000);(0.088323300, 1.547954000, -0.033241220);1,970629;0,0596913;;;3,16542;1,369734;3,881595
1,544447;1,9932162293;0,004752668;(3.169063000, 1.367303000, 3.879750000);(0.088262440, 1.547996000, -0.033388210);1,97537;0,05725857;;;3,169063;1,367303;3,87975
1,555558;1,9956732063;0,002456977;(3.170532000, 1.369111000, 3.878971000);(0.088269200, 1.548022000, -0.033588480);1,975705;0,05491269;;;3,170532;1,369111;3,878971
1,566669;1,9907844033;0,004888803;(3.170943000, 1.373975000, 3.878698000);(0.088275610, 1.547997000, -0.033715560);1,973341;0,05222743;;;3,170943;1,373975;3,878698
1,577781;1,9852298293;0,005554574;(3.167292000, 1.377739000, 3.880530000);(0.088274000, 1.547986000, -0.033885790);1,967842;0,05455081;;;3,167292;1,377739;3,88053
1,588892;1,9847975483;0,000432281;(3.166952000, 1.377540000, 3.880707000);(0.088314150, 1.547990000, -0.034007560);1,967639;0,0549794;;;3,166952;1,37754;3,880707
1,600003;1,9879603983;0,00316285;(3.169232000, 1.375674000, 3.879557000);(0.088339240, 1.548107000, -0.034039990);1,970801;0,0532823;;;3,169232;1,375674;3,879557
