time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.991027000, 1.242293000, 3.955280000);(-2.473210000, 3.174091000, 3.950368000)

0;-0,0002112626;0,0002112626;(-0.206147300, 1.233547000, 0.491769000);(359.94, 321.20, 332.65);(0.028399590, 1.547453000, -0.042243430);0,662358500;4,44427;4,568062;;;-0,2061473;1,233547;0,491769
0,01111111;0,0000857960;0,0002970586;(-0.205898400, 1.233592000, 0.491613100);(359.95, 321.15, 332.58);(0.028554530, 1.547421000, -0.042370030);0,662265100;4,444547;4,568285;;;-0,2058984;1,233592;0,4916131
0,02222222;0,0002416109;0,0001558149;(-0.205767200, 1.233572000, 0.491531400);(359.96, 321.12, 332.59);(0.028697790, 1.547379000, -0.042473380);0,662276300;4,444693;4,56842;;;-0,2057672;1,233572;0,4915314
0,03333334;0,0004276566;0,0001860457;(-0.205585700, 1.233565000, 0.491491400);(359.97, 321.12, 332.58);(0.028842900, 1.547359000, -0.042571310);0,662303900;4,444838;4,568543;;;-0,2055857;1,233565;0,4914914
0,04444445;0,0001792074;0,0002484492;(-0.205454400, 1.233656000, 0.491682100);(359.95, 321.15, 332.66);(0.028960850, 1.547503000, -0.042474690);0,662400300;4,444772;4,568426;;;-0,2054544;1,233656;0,4916821
0,05555556;0,0003408899;0,0001616825;(-0.205311400, 1.233685000, 0.491612700);(359.91, 321.15, 332.70);(0.029103160, 1.547516000, -0.042570900);0,662413600;4,444915;4,568536;;;-0,2053114;1,233685;0,4916127
0,06666667;0,0001884016;0,0001524883;(-0.205444400, 1.233642000, 0.491552000);(359.89, 321.16, 332.69);(0.029212920, 1.547518000, -0.042651780);0,662537800;4,444879;4,568535;;;-0,2054444;1,233642;0,491552
0,07777778;0,0003383264;0,0001499248;(-0.205345600, 1.233606000, 0.491444800);(359.87, 321.15, 332.62);(0.029330670, 1.547498000, -0.042747210);0,662541800;4,445025;4,56868;;;-0,2053456;1,233606;0,4914448
0,08888889;0,0006548013;0,0003164749;(-0.205212500, 1.233626000, 0.491158300);(359.88, 321.15, 332.52);(0.029374210, 1.547413000, -0.042850980);0,662313600;4,445332;4,568955;;;-0,2052125;1,233626;0,4911583
0,1;0,0007499656;0,0000951643;(-0.205162400, 1.233546000, 0.491145500);(359.91, 321.16, 332.45);(0.029446630, 1.547463000, -0.042963750);0,662463400;4,445373;4,569023;;;-0,2051624;1,233546;0,4911455
0,1111111;0,0008913266;0,000141361;(-0.205115500, 1.233501000, 0.491020000);(359.94, 321.17, 332.41);(0.029512730, 1.547477000, -0.043033310);0,662452900;4,4455;4,56916;;;-0,2051155;1,233501;0,49102
0,1222222;0,0011511974;0,0002598708;(-0.205049100, 1.233419000, 0.490782500);(359.94, 321.16, 332.38);(0.029539320, 1.547524000, -0.043078730);0,662345400;4,445727;4,569408;;;-0,2050491;1,233419;0,4907825
0,1333333;0,0013355270;0,0001843296;(-0.204971300, 1.233315000, 0.490652100);(359.94, 321.15, 332.37);(0.029617130, 1.547505000, -0.043154430);0,662341700;4,445878;4,56959;;;-0,2049713;1,233315;0,4906521
0,1444445;0,0016589975;0,0003234705;(-0.205115700, 1.233090000, 0.490469300);(359.98, 321.16, 332.35);(0.029649470, 1.547439000, -0.043439340);0,662562000;4,44593;4,569752;;;-0,2051157;1,23309;0,4904693
0,1555556;0,0018519944;0,0001929969;(-0.205062700, 1.232956000, 0.490341200);(0.00, 321.17, 332.30);(0.029720220, 1.547433000, -0.043526240);0,662595900;4,446064;4,569932;;;-0,2050627;1,232956;0,4903412
0,1666667;0,0020096155;0,0001576211;(-0.204982300, 1.232937000, 0.490207000);(0.02, 321.19, 332.29);(0.029768650, 1.547433000, -0.043614340);0,662556600;4,446218;4,570082;;;-0,2049823;1,232937;0,490207
0,1777778;0,0022502785;0,000240663;(-0.204952500, 1.232769000, 0.490036900);(0.01, 321.18, 332.31);(0.029799100, 1.547409000, -0.043711670);0,662566400;4,44637;4,570297;;;-0,2049525;1,232769;0,4900369
0,1888889;0,0024605094;0,0002102309;(-0.204753800, 1.232780000, 0.489969200);(359.98, 321.17, 332.35);(0.029851290, 1.547400000, -0.043797500);0,662519200;4,446547;4,570442;;;-0,2047538;1,23278;0,4899692
0,2;0,0026891884;0,000228679;(-0.204575700, 1.232637000, 0.489958600);(359.96, 321.16, 332.36);(0.029862080, 1.547427000, -0.043813710);0,662545400;4,446668;4,570599;;;-0,2045757;1,232637;0,4899586
0,2111111;0,0024509855;0,0002382029;(-0.204688100, 1.232436000, 0.489899800);(359.94, 321.14, 332.29);(0.029893760, 1.547480000, -0.043879520);0,662722800;4,446643;4,570673;;;-0,2046881;1,232436;0,4898998
0,2222222;0,0027106272;0,0002596417;(-0.204431000, 1.232465000, 0.489920800);(359.92, 321.16, 332.20);(0.029876770, 1.547664000, -0.044028530);0,662836400;4,446788;4,570773;;;-0,204431;1,232465;0,4899208
0,2333333;0,0032403639;0,0005297367;(-0.204047800, 1.232754000, 0.490145400);(359.87, 321.23, 332.11);(0.029869500, 1.547782000, -0.044091170);0,662848800;4,446853;4,57067;;;-0,2040478;1,232754;0,4901454
0,2444444;0,0038611158;0,0006207519;(-0.203643500, 1.233132000, 0.490426500);(359.70, 321.41, 332.06);(0.029755800, 1.547948000, -0.044078660);0,662782400;4,446886;4,570498;;;-0,2036435;1,233132;0,4904265
0,2555556;0,0044538069;0,0005926911;(-0.203291100, 1.233546000, 0.490661400);(359.51, 321.53, 332.09);(0.029763820, 1.548060000, -0.044141840);0,662757800;4,446923;4,570319;;;-0,2032911;1,233546;0,4906614
0,2666667;0,0036729224;0,0007808845;(-0.203134400, 1.234286000, 0.490857400);(359.34, 321.63, 332.18);(0.029761460, 1.548138000, -0.044218960);0,662608900;4,446867;4,569934;;;-0,2031344;1,234286;0,4908574
0,2777778;0,0026523994;0,001020523;(-0.202787500, 1.235184000, 0.491196700);(359.12, 321.72, 332.26);(0.029784170, 1.548235000, -0.044276190);0,662436300;4,446819;4,569469;;;-0,2027875;1,235184;0,4911967
0,2888889;0,0009145404;0,001737859;(-0.202360100, 1.236782000, 0.491729100);(358.85, 321.82, 332.28);(0.029807750, 1.548416000, -0.044297700);0,662074400;4,44667;4,5686;;;-0,2023601;1,236782;0,4917291
0,3;-0,0010419476;0,001956488;(-0.202150100, 1.238488000, 0.492662500);(358.39, 321.94, 332.26);(0.029807600, 1.548607000, -0.044409340);0,662136000;4,446073;4,567275;;;-0,2021501;1,238488;0,4926625
0,3111111;-0,0031527056;0,002110758;(-0.201720300, 1.240447000, 0.493320900);(357.79, 322.09, 332.29);(0.029799880, 1.548740000, -0.044408030);0,661663300;4,445828;4,56616;;;-0,2017203;1,240447;0,4933209
0,3222222;-0,0062050916;0,003052386;(-0.201128500, 1.243312000, 0.494192900);(357.14, 322.24, 332.36);(0.029845920, 1.548864000, -0.044357960);0,660869100;4,445521;4,564582;;;-0,2011285;1,243312;0,4941929
0,3333333;-0,0093217046;0,003116613;(-0.200465000, 1.246263000, 0.494943700);(356.31, 322.41, 332.36);(0.029886540, 1.549033000, -0.044353020);0,659979200;4,445354;4,563096;;;-0,200465;1,246263;0,4949437
0,3444445;-0,0120327296;0,002711025;(-0.199945600, 1.248839000, 0.495608700);(355.67, 322.57, 332.19);(0.029971540, 1.549358000, -0.044196020);0,659213500;4,445166;4,561763;;;-0,1999456;1,248839;0,4956087
