time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.084937000, 2.098804000, 4.406579000);(1.886273000, 0.267123900, 4.459567000);0,2888889;0,3222222
True

0;-0,0009802682;0,0009802682;(1.082789000, 2.081838000, 4.406147000);(0.050225550, 1.546721000, 0.025627900);0,01710668;1,985353;;;1,082789;2,081838;4,406147
0,01111111;-0,0055246792;0,004544411;(1.081774000, 2.086267000, 4.406108000);(0.050225550, 1.546721000, 0.025627900);0,01293793;1,989814;;;1,081774;2,086267;4,406108
0,02222222;-0,0055246792;0;(1.081774000, 2.086267000, 4.406108000);(0.050349920, 1.546677000, 0.025885160);0,01293793;1,989814;;;1,081774;2,086267;4,406108
0,03333334;-0,0114057172;0,005881038;(1.087352000, 2.088044000, 4.406669000);(0.050346610, 1.546665000, 0.026120000);0,01102842;1,989176;;;1,087352;2,088044;4,406669
0,04444445;-0,0077087272;0,00369699;(1.088900000, 2.084688000, 4.406774000);(0.050480700, 1.546693000, 0.026458550);0,01466313;1,98548;;;1,0889;2,084688;4,406774
0,05555556;-0,0042645562;0,003444171;(1.091012000, 2.081973000, 4.406941000);(0.050580530, 1.546741000, 0.026661510);0,01789794;1,982142;;;1,091012;2,081973;4,406941
0,06666667;-0,0019278932;0,002336663;(1.092937000, 2.080659000, 4.407109000);(0.050657060, 1.546753000, 0.026841450);0,01983763;1,980162;;;1,092937;2,080659;4,407109
0,07777778;0,0011753198;0,003103213;(1.090671000, 2.078553000, 4.406863000);(0.050657060, 1.546753000, 0.026841450);0,02104951;1,97915;;;1,090671;2,078553;4,406863
0,08888889;0,0011753198;0;(1.090671000, 2.078553000, 4.406863000);(0.050744950, 1.546807000, 0.027032070);0,02104951;1,97915;;;1,090671;2,078553;4,406863
0,1;0,0035543908;0,002379071;(1.088690000, 2.077253000, 4.406655000);(0.050794490, 1.546927000, 0.027424980);0,02187534;1,978764;;;1,08869;2,077253;4,406655
0,1111111;-0,0030235612;0,006577952;(1.082400000, 2.079090000, 4.406074000);(0.051043800, 1.546959000, 0.027382250);0,01988256;1,983002;;;1,0824;2,07909;4,406074
0,1222222;-0,0049236132;0,001900052;(1.083083000, 2.080861000, 4.406163000);(0.051094920, 1.547019000, 0.027524110);0,01804315;1,984341;;;1,083083;2,080861;4,406163
0,1333333;-0,0083721222;0,003448509;(1.084691000, 2.083906000, 4.406358000);(0.051029540, 1.547033000, 0.027827730);0,01490195;1,98647;;;1,084691;2,083906;4,406358
0,1444445;-0,0059662952;0,002405827;(1.087084000, 2.083811000, 4.406588000);(0.051058350, 1.547043000, 0.027972090);0,01514571;1,985413;;;1,087084;2,083811;4,406588
0,1555556;-0,0034168252;0,00254947;(1.089152000, 2.082330000, 4.406767000);(0.051184520, 1.546905000, 0.027881320);0,01700523;1,983221;;;1,089152;2,08233;4,406767
0,1666667;-0,0003276052;0,00308922;(1.089921000, 2.079339000, 4.406802000);(0.051366220, 1.546925000, 0.027787980);0,02009445;1,980173;;;1,089921;2,079339;4,406802
0,1777778;0,0016005058;0,001928111;(1.089437000, 2.077474000, 4.406731000);(0.051431530, 1.546945000, 0.027912670);0,02180055;1,978662;;;1,089437;2,077474;4,406731
0,1888889;-0,0003931412;0,001993647;(1.088983000, 2.079415000, 4.406712000);(0.051622220, 1.546817000, 0.028066270);0,01980745;1,980622;;;1,088983;2,079415;4,406712
0,2;-0,0025098332;0,002116692;(1.086958000, 2.080003000, 4.406525000);(0.051627420, 1.546903000, 0.028175640);0,01890938;1,981981;;;1,086958;2,080003;4,406525
0,2111111;0,0011705598;0,003680393;(1.083704000, 2.078317000, 4.406189000);(0.051690590, 1.546831000, 0.028242460);0,02052806;1,981763;;;1,083704;2,078317;4,406189
0,2222222;0,0073042748;0,006133715;(1.083575000, 2.072185000, 4.406096000);(0.051690590, 1.546831000, 0.028242460);0,02665814;1,976216;;;1,083575;2,072185;4,406096
0,2333333;0,0073042748;0;(1.083575000, 2.072185000, 4.406096000);(0.051747380, 1.546788000, 0.028449890);0,02665814;1,976216;;;1,083575;2,072185;4,406096
0,2444444;0,0189199548;0,01161568;(1.089851000, 2.062422000, 4.406571000);(0.051764740, 1.546766000, 0.028533510);0,03671206;1,964738;;;1,089851;2,062422;4,406571
0,2555556;0,0250551698;0,006135215;(1.093891000, 2.057817000, 4.406899000);(0.051710390, 1.546744000, 0.028612190);0,04195492;1,958884;;;1,093891;2,057817;4,406899
0,2666667;0,0364620198;0,01140685;(1.100174000, 2.048309000, 4.407380000);(0.051866800, 1.546535000, 0.028666130);0,05275021;1,947638;;;1,100174;2,048309;4,40738
0,2777778;0,0498591698;0,01339715;(1.105861000, 2.036185000, 4.407767000);(0.051839390, 1.546577000, 0.028796610);0,06603348;1,934245;;;1,105861;2,036185;4,407767
0,2888889;0,0670584998;0,01719933;(1.112337000, 2.020257000, 4.408180000);(0.051839390, 1.546577000, 0.028796610);0,08320488;1,917053;;;1,112337;2,020257;4,40818
0,3;0,0670584998;0;(1.112337000, 2.020257000, 4.408180000);(0.051807220, 1.546489000, 0.029038120);0,08320488;1,917053;;;1,112337;2,020257;4,40818
0,3111111;0,1240091498;0,05695065;(1.141419000, 1.971338000, 4.410335000);(0.051741750, 1.546499000, 0.029154950);0,1394698;1,860532;;;1,141419;1,971338;4,410335
0,3222222;0,1583188998;0,03430975;(1.163994000, 1.945567000, 4.412169000);(0.051791660, 1.546388000, 0.029311230);0,1725192;1,827869;;;1,163994;1,945567;4,412169
0,3333333;0,1922014198;0,03388252;(1.187301000, 1.921050000, 4.414090000);(0.052028460, 1.546212000, 0.029439740);0,2052596;1,796135;;;1,187301;1,92105;4,41409
0,3444445;0,2389134998;0,04671208;(1.220460000, 1.888264000, 4.416851000);(0.052244840, 1.546013000, 0.029512700);0,2505975;1,753062;;;1,22046;1,888264;4,416851
0,3555556;0,2936181798;0,05470468;(1.258217000, 1.848801000, 4.419966000);(0.052325200, 1.545850000, 0.029674160);0,3044775;1,702271;;;1,258217;1,848801;4,419966
0,3666667;0,3504211598;0,05680298;(1.295728000, 1.806255000, 4.423018000);(0.052293540, 1.545727000, 0.029954600);0,3609544;1,64894;;;1,295728;1,806255;4,423018
0,3777778;0,4174762998;0,06705514;(1.335980000, 1.752719000, 4.426187000);(0.052293540, 1.545727000, 0.029954600);0,4279978;1,584591;;;1,33598;1,752719;4,426187
0,3888889;0,4174762998;0;(1.335980000, 1.752719000, 4.426187000);(0.052379400, 1.545508000, 0.030141820);0,4279978;1,584591;;;1,33598;1,752719;4,426187
0,4;0,4811292798;0,06365298;(1.371913000, 1.700251000, 4.428955000);(0.052400900, 1.545254000, 0.030399550);0,4916304;1,522943;;;1,371913;1,700251;4,428955
0,4111111;0,5394462598;0,05831698;(1.404567000, 1.651999000, 4.431463000);(0.052515770, 1.545065000, 0.030608110);0,5499251;1,46653;;;1,404567;1,651999;4,431463
0,4222222;0,5890934798;0,04964722;(1.434053000, 1.612123000, 4.433776000);(0.053118540, 1.544490000, 0.030718320);0,5995667;1,419222;;;1,434053;1,612123;4,433776
0,4333333;0,6676508398;0,07855736;(1.477020000, 1.546439000, 4.437047000);(0.053118540, 1.544490000, 0.030718320);0,6780596;1,34337;;;1,47702;1,546439;4,437047
0,4444444;0,6676508398;0;(1.477020000, 1.546439000, 4.437047000);(0.053382600, 1.544131000, 0.031049480);0,6780596;1,34337;;;1,47702;1,546439;4,437047
0,4555556;0,7343686798;0,06671784;(1.514217000, 1.491126000, 4.439899000);(0.053536010, 1.543923000, 0.031279140);0,7447579;1,279451;;;1,514217;1,491126;4,439899
0,4666667;0,7635636998;0,02919502;(1.532668000, 1.468549000, 4.441379000);(0.053381860, 1.543919000, 0.031626280);0,7738834;1,252514;;;1,532668;1,468549;4,441379
0,4777778;0,7819325698;0,01836887;(1.545112000, 1.455076000, 4.442399000);(0.053530180, 1.543774000, 0.031836740);0,7921048;1,236089;;;1,545112;1,455076;4,442399
0,4888889;0,8107969298;0,02886436;(1.562369000, 1.431978000, 4.443756000);(0.053733140, 1.543671000, 0.032169220);0,820963;1,209153;;;1,562369;1,431978;4,443756
0,5;0,8364049398;0,02560801;(1.575679000, 1.410124000, 4.444749000);(0.053891420, 1.543576000, 0.032397920);0,846502;1,184541;;;1,575679;1,410124;4,444749
0,5111111;0,8665109898;0,03010605;(1.591660000, 1.384637000, 4.445951000);(0.054244780, 1.543461000, 0.032546450);0,8765571;1,155776;;;1,59166;1,384637;4,445951
0,5222223;0,8994298598;0,03291887;(1.604127000, 1.354181000, 4.446751000);(0.054613060, 1.543368000, 0.032696300);0,9086449;1,123149;;;1,604127;1,354181;4,446751
0,5333334;0,9327602698;0,03333041;(1.617238000, 1.323550000, 4.447608000);(0.054889120, 1.543364000, 0.032861820);0,9413007;1,09021;;;1,617238;1,32355;4,447608
0,5444446;0,9748315298;0,04207126;(1.646813000, 1.293729000, 4.450063000);(0.055121050, 1.543218000, 0.033044390);0,9827216;1,054205;;;1,646813;1,293729;4,450063
0,5555557;1,0211727698;0,04634124;(1.677284000, 1.258902000, 4.452538000);(0.055340260, 1.543054000, 0.033166760);1,028797;1,013583;;;1,677284;1,258902;4,452538
0,5666668;1,0620580598;0,04088529;(1.699464000, 1.224597000, 4.454222000);(0.055598850, 1.542833000, 0.033193580);1,06965;0,9755418;;;1,699464;1,224597;4,454222
0,577778;1,1050096298;0,04295157;(1.718585000, 1.186160000, 4.455555000);(0.055833900, 1.542610000, 0.033316070);1,112128;0,9342176;;;1,718585;1,18616;4,455555
0,5888891;1,1437107498;0,03870112;(1.730916000, 1.149482000, 4.456258000);(0.056035840, 1.542322000, 0.033285010);1,149334;0,8959371;;;1,730916;1,149482;4,456258
0,6000003;1,1767352698;0,03302452;(1.741249000, 1.118122000, 4.456840000);(0.056270690, 1.542083000, 0.033411260);1,181105;0,8632708;;;1,741249;1,118122;4,45684
0,6111114;1,2025631098;0,02582784;(1.746892000, 1.092919000, 4.457050000);(0.056490690, 1.541808000, 0.033508230);1,205213;0,8374785;;;1,746892;1,092919;4,45705
0,6222225;1,2329466598;0,03038355;(1.755225000, 1.063703000, 4.457467000);(0.056724430, 1.541580000, 0.033612840);1,234225;0,8072895;;;1,755225;1,063703;4,457467
0,6333337;1,2681787998;0,03523214;(1.758559000, 1.028629000, 4.457325000);(0.057006950, 1.541228000, 0.033732700);1,26555;0,7721441;;;1,758559;1,028629;4,457325
0,6444448;1,3104571098;0,04227831;(1.762971000, 0.986582100, 4.457194000);(0.057126940, 1.540972000, 0.033942100);1,303584;0,7299515;;;1,762971;0,9865821;4,457194
0,655556;1,3521300298;0,04167292;(1.768899000, 0.945333100, 4.457221000);(0.057348440, 1.540643000, 0.034029180);1,341963;0,6882948;;;1,768899;0,9453331;4,457221
0,6666671;1,4000865898;0,04795656;(1.779966000, 0.898673100, 4.457670000);(0.057486630, 1.540395000, 0.034061600);1,387801;0,6404366;;;1,779966;0,8986731;4,45767
0,6777782;1,4474754898;0,0473889;(1.797958000, 0.854847600, 4.458824000);(0.057676030, 1.540070000, 0.034153100);1,434767;0,5943224;;;1,797958;0,8548476;4,458824
0,6888894;1,4962837498;0,04880826;(1.821248000, 0.811987300, 4.460501000);(0.058078520, 1.539753000, 0.034225460);1,483563;0,5487306;;;1,821248;0,8119873;4,460501
0,7000005;1,5435903798;0,04730663;(1.846615000, 0.772102900, 4.462418000);(0.058274220, 1.539465000, 0.034325710);1,530819;0,5065418;;;1,846615;0,7721029;4,462418
0,7111117;1,5815518098;0,03796143;(1.866191000, 0.739610800, 4.463874000);(0.058503650, 1.539276000, 0.034515490);1,568772;0,4729331;;;1,866191;0,7396108;4,463874
0,7222228;1,6189249098;0,0373731;(1.883233000, 0.706371300, 4.465076000);(0.058997280, 1.538872000, 0.034503270);1,606103;0,4392924;;;1,883233;0,7063713;4,465076
0,7333339;1,6473012998;0,02837639;(1.895082000, 0.680599800, 4.465877000);(0.059180520, 1.538624000, 0.034536060);1,634367;0,4136178;;;1,895082;0,6805998;4,465877
0,7444451;1,6747455998;0,0274443;(1.908500000, 0.656679000, 4.466854000);(0.059398990, 1.538358000, 0.034595780);1,661811;0,3902566;;;1,9085;0,656679;4,466854
0,7555562;1,7028700698;0,02812447;(1.924543000, 0.633612300, 4.468094000);(0.059606150, 1.538058000, 0.034644060);1,689825;0,3685797;;;1,924543;0,6336123;4,468094
0,7666674;1,7262755598;0,02340549;(1.940573000, 0.616609200, 4.469414000);(0.059736580, 1.537591000, 0.034629640);1,71259;0,3538155;;;1,940573;0,6166092;4,469414
0,7777785;1,7450673098;0,01879175;(1.952202000, 0.601876900, 4.470339000);(0.059843090, 1.537323000, 0.034628030);1,731186;0,3413535;;;1,952202;0,6018769;4,470339
0,7888896;1,7652399198;0,02017261;(1.958767000, 0.582806200, 4.470720000);(0.059976280, 1.536939000, 0.034553460);1,750983;0,324091;;;1,958767;0,5828062;4,47072
0,8000008;1,7898744898;0,02463457;(1.966502000, 0.559421600, 4.471156000);(0.060093700, 1.536630000, 0.034560140);1,775113;0,3033297;;;1,966502;0,5594216;4,471156
0,8111119;1,8130423498;0,02316786;(1.971144000, 0.536724000, 4.471303000);(0.060122900, 1.536391000, 0.034604070);1,797122;0,2828869;;;1,971144;0,536724;4,471303
0,8222231;1,8365843698;0,02354202;(1.975796000, 0.513646700, 4.471446000);(0.060228210, 1.536111000, 0.034631300);1,819495;0,2625432;;;1,975796;0,5136467;4,471446
0,8333342;1,8557509298;0,01916656;(1.976149000, 0.494484600, 4.471227000);(0.060476760, 1.535796000, 0.034582610);1,836377;0,2447579;;;1,976149;0,4944846;4,471227
0,8444453;1,8744612598;0,01871033;(1.976839000, 0.475787900, 4.471046000);(0.060518740, 1.535543000, 0.034776500);1,853059;0,2277599;;;1,976839;0,4757879;4,471046
0,8555565;1,8941946998;0,01973344;(1.964905000, 0.460130600, 4.469690000);(0.060579030, 1.535321000, 0.034816260);1,861069;0,2086553;;;1,964905;0,4601306;4,46969
0,8666676;1,9122090298;0,01801433;(1.955860000, 0.444589100, 4.468614000);(0.060901590, 1.534965000, 0.034741220);1,870503;0,190835;;;1,95586;0,4445891;4,468614
0,8777788;1,9334163498;0,02120732;(1.939163000, 0.431634600, 4.466834000);(0.060916820, 1.534842000, 0.034764340);1,874243;0,1729565;;;1,939163;0,4316346;4,466834
0,8888899;1,9137919698;0,01962438;(1.921434000, 0.423420500, 4.465018000);(0.060977370, 1.534704000, 0.034745090);1,873513;0,1602953;;;1,921434;0,4234205;4,465018
0,900001;1,8961144598;0,01767751;(1.904490000, 0.418674000, 4.463324000);(0.060963220, 1.534597000, 0.034759930);1,87022;0,1526872;;;1,90449;0,418674;4,463324
0,9111122;1,9064163598;0,0103019;(1.895810000, 0.413200300, 4.462415000);(0.060895780, 1.534364000, 0.034801420);1,871334;0,146415;;;1,89581;0,4132003;4,462415
0,9222233;1,9155184988;0,009102139;(1.889679000, 0.406507000, 4.461736000);(0.060984820, 1.534123000, 0.034804100);1,874706;0,1394415;;;1,889679;0,406507;4,461736
0,9333345;1,9246159368;0,009097438;(1.884109000, 0.399341600, 4.461105000);(0.060930770, 1.533904000, 0.034858160);1,878782;0,1322444;;;1,884109;0,3993416;4,461105
0,9444456;1,9364632168;0,01184728;(1.875833000, 0.390913100, 4.460197000);(0.061155600, 1.533715000, 0.034717080);1,882892;0,1242302;;;1,875833;0,3909131;4,460197
0,9555568;1,9495893168;0,0131261;(1.865254000, 0.383224400, 4.459076000);(0.061251770, 1.533521000, 0.034721670);1,885435;0,1179889;;;1,865254;0,3832244;4,459076
0,9666679;1,9655252968;0,01593598;(1.852873000, 0.373278100, 4.457752000);(0.061391420, 1.533276000, 0.034679820);1,889387;0,1112994;;;1,852873;0,3732781;4,457752
0,977779;1,9824836468;0,01695835;(1.838058000, 0.365171000, 4.456218000);(0.061458290, 1.533091000, 0.034701340);1,890804;0,1093124;;;1,838058;0,365171;4,456218
0,9888902;1,9993999068;0,01691626;(1.823982000, 0.355904900, 4.454740000);(0.061493750, 1.532928000, 0.034590060);1,893728;0,1085612;;;1,823982;0,3559049;4,45474
1,000001;2,0153152268;0,01591532;(1.810580000, 0.347436100, 4.453338000);(0.061570340, 1.532788000, 0.034600610);1,896321;0,1105362;;;1,81058;0,3474361;4,453338
1,011112;2,0293146368;0,01399941;(1.798358000, 0.340728900, 4.452071000);(0.061496300, 1.532659000, 0.034686440);1,897859;0,1149044;;;1,798358;0,3407289;4,452071
1,022224;2,0453217768;0,01600714;(1.783840000, 0.334151000, 4.450586000);(0.061518580, 1.532546000, 0.034663970);1,898527;0,1227428;;;1,78384;0,334151;4,450586
1,033335;2,0332455268;0,01207625;(1.772618000, 0.329838600, 4.449449000);(0.061751470, 1.532328000, 0.034588210);1,898416;0,130204;;;1,772618;0,3298386;4,449449
1,044446;2,0420270378;0,008781511;(1.765516000, 0.324728800, 4.448697000);(0.061880900, 1.532236000, 0.034511260);1,900606;0,1342344;;;1,765516;0,3247288;4,448697
1,055557;2,0502896958;0,008262658;(1.759562000, 0.319035800, 4.448049000);(0.061939000, 1.532101000, 0.034535880);1,90379;0,1374159;;;1,759562;0,3190358;4,448049
1,066668;2,0569396648;0,006649969;(1.757040000, 0.312891200, 4.447724000);(0.061856150, 1.531834000, 0.034854460);1,908638;0,1376082;;;1,75704;0,3128912;4,447724
1,077779;2,0627555718;0,005815907;(1.755582000, 0.307265200, 4.447510000);(0.061908290, 1.531686000, 0.034899290);1,913388;0,1372475;;;1,755582;0,3072652;4,44751
1,08889;2,0699153008;0,007159729;(1.755475000, 0.300107000, 4.447405000);(0.062043320, 1.531651000, 0.034683220);1,920052;0,1354399;;;1,755475;0,300107;4,447405
1,100002;2,0772120958;0,007296795;(1.756213000, 0.292847700, 4.447380000);(0.062094700, 1.531572000, 0.034695320);1,927111;0,1331384;;;1,756213;0,2928477;4,44738
1,111113;2,0847442748;0,007532179;(1.756219000, 0.285316200, 4.447281000);(0.061898510, 1.531549000, 0.034885220);1,93417;0,1318938;;;1,756219;0,2853162;4,447281
