time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.022906540, 2.113724000, 4.928255000);(1.834320000, 1.318573000, 4.634119000)

0;0,0002209538;0,0002209538;(0.233658200, 1.284651000, 0.531831300);(349.77, 357.43, 337.99);(0.051213710, 1.553710000, -0.061068250);0,676171800;4,478874;4,403639;;;0,2336582;1,284651;0,5318313
0,01111111;0,0004044286;0,0001834748;(0.233540900, 1.284513000, 0.531803200);(349.81, 357.44, 337.94);(0.051179860, 1.553731000, -0.061103540);0,676219000;4,478922;4,403708;;;0,2335409;1,284513;0,5318032
0,02222222;0,0006467129;0,0002422843;(0.233382200, 1.284331000, 0.531824700);(349.86, 357.44, 337.96);(0.051143880, 1.553759000, -0.061214040);0,676385200;4,478927;4,403748;;;0,2333822;1,284331;0,5318247
0,03333334;0,0009407095;0,0002939966;(0.233162800, 1.284136000, 0.531813100);(349.86, 357.41, 338.01);(0.051114170, 1.553768000, -0.061272100);0,676456500;4,478964;4,40384;;;0,2331628;1,284136;0,5318131
0,04444445;0,0010720565;0,000131347;(0.233069900, 1.284043000, 0.531802200);(349.82, 357.31, 338.03);(0.051082730, 1.553782000, -0.061335520);0,676528400;4,478988;4,403884;;;0,2330699;1,284043;0,5318022
0,05555556;0,0013423895;0,000270333;(0.232917000, 1.283822000, 0.531773000);(349.80, 357.25, 338.06);(0.051147040, 1.553908000, -0.061323960);0,676572400;4,47905;4,403969;;;0,232917;1,283822;0,531773
0,06666667;0,0011792613;0,0001631282;(0.232849800, 1.283691000, 0.531842600);(349.82, 357.22, 338.08);(0.051212580, 1.553931000, -0.061316740);0,676653100;4,479003;4,403929;;;0,2328498;1,283691;0,5318426
0,07777778;0,0014392000;0,0002599387;(0.232752600, 1.283457000, 0.531783700);(349.87, 357.21, 338.12);(0.051322730, 1.553937000, -0.061514810);0,676815500;4,4791;4,404022;;;0,2327526;1,283457;0,5317837
0,08888889;0,0017087415;0,0002695415;(0.232616800, 1.283251000, 0.531676700);(349.91, 357.21, 338.18);(0.051382060, 1.553872000, -0.061481670);0,676697100;4,479237;4,404172;;;0,2326168;1,283251;0,5316767
0,1;0,0019834556;0,0002747141;(0.232608200, 1.283125000, 0.531432700);(349.94, 357.19, 338.21);(0.051366150, 1.553861000, -0.061699880);0,676722300;4,479499;4,404404;;;0,2326082;1,283125;0,5314327
0,1111111;0,00205637047;0,00007291487;(0.232575000, 1.283159000, 0.531377400);(349.94, 357.18, 338.14);(0.051395570, 1.553808000, -0.061809970);0,676718800;4,479546;4,404467;;;0,232575;1,283159;0,5313774
