time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.063969000, 0.080473780, 2.592290000);(3.143180000, 1.281194000, 3.900120000);0,3;0,4555556
True

0;-0,006052458;0,006052458;(4.044677000, 0.060246110, 2.616101000);(0.107902000, 1.526122000, -0.021512230);0,03671916;1,987993;;;4,044677;0,06024611;2,616101
0,01111111;-0,014203921;0,008151463;(4.049595000, 0.061501560, 2.609723000);(0.108045400, 1.526155000, -0.021328400);0,02950338;1,993581;;;4,049595;0,06150156;2,609723
0,02222222;-0,019727591;0,00552367;(4.052591000, 0.064264890, 2.605994000);(0.108013800, 1.526182000, -0.021234050);0,02408313;1,995672;;;4,052591;0,06426489;2,605994
0,03333334;-0,022340745;0,002613154;(4.053671000, 0.066282210, 2.604733000);(0.107893700, 1.526014000, -0.021180590);0,0215003;1,995754;;;4,053671;0,06628221;2,604733
0,04444445;-0,019044752;0,003295993;(4.051808000, 0.064905410, 2.607077000);(0.107854200, 1.526074000, -0.021154840);0,0246763;1,994222;;;4,051808;0,06490541;2,607077
0,05555556;-0,014411428;0,004633324;(4.049067000, 0.063620750, 2.610585000);(0.107516500, 1.526182000, -0.021022510);0,02899642;1,991486;;;4,049067;0,06362075;2,610585
0,06666667;-0,006638946;0,007772482;(4.044549000, 0.060970840, 2.616328000);(0.107477000, 1.526260000, -0.021014170);0,03654168;1,987343;;;4,044549;0,06097084;2,616328
0,07777778;-0,004586399;0,002052547;(4.044327000, 0.058934510, 2.616458000);(0.107589300, 1.526330000, -0.020895790);0,03786609;1,988409;;;4,044327;0,05893451;2,616458
0,08888889;-0,002593365;0,001993034;(4.044120000, 0.056955700, 2.616575000);(0.107414100, 1.526356000, -0.020672160);0,03920247;1,989457;;;4,04412;0,0569557;2,616575
0,1;0,000623360;0,003216725;(4.043966000, 0.053743060, 2.616524000);(0.107386600, 1.526381000, -0.020599560);0,04125442;1,991399;;;4,043966;0,05374306;2,616524
0,1111111;-0,001488624;0,002111984;(4.045242000, 0.053718920, 2.614841000);(0.107244800, 1.526479000, -0.020585080);0,03968716;1,993076;;;4,045242;0,05371892;2,614841
0,1222222;-0,003028174;0,00153955;(4.045548000, 0.055200220, 2.614555000);(0.107210100, 1.526509000, -0.020512420);0,03838978;1,992488;;;4,045548;0,05520022;2,614555
0,1333333;-0,004469043;0,001440869;(4.045724000, 0.056625490, 2.614437000);(0.107226800, 1.526543000, -0.020262440);0,0373107;1,991767;;;4,045724;0,05662549;2,614437
0,1444445;-0,007978770;0,003509727;(4.046128000, 0.060102280, 2.614179000);(0.107231000, 1.526550000, -0.020174940);0,03481945;1,989981;;;4,046128;0,06010228;2,614179
