time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.380696000, 0.648000200, 3.557526000);(2.954014000, 2.570039000, 3.909249000)

0;-0,0001813881;0,0001813881;(0.535432300, 1.153493000, 0.390193600);(6.82, 41.56, 336.92);(0.074031750, 1.539456000, -0.022447650);0,729473000;4,287545;4,498877;;;0,5354323;1,153493;0,3901936
0,01111111;0,0000201042;0,0002014923;(0.535566400, 1.153551000, 0.390054800);(6.90, 41.55, 336.86);(0.074017950, 1.539500000, -0.022519120);0,729521000;4,287566;4,498895;;;0,5355664;1,153551;0,3900548
0,02222222;0,0002583836;0,0002382794;(0.535591500, 1.153522000, 0.389819600);(7.00, 41.61, 336.78);(0.073997920, 1.539523000, -0.022605490);0,729492900;4,287719;4,499074;;;0,5355915;1,153522;0,3898196
0,03333334;-0,0001372364;0,00039562;(0.535976200, 1.153446000, 0.389767100);(7.01, 41.69, 336.69);(0.074014310, 1.539507000, -0.022591360);0,729719900;4,287494;4,498933;;;0,5359762;1,153446;0,3897671
0,04444445;0,0002845323;0,0004217687;(0.536271800, 1.153436000, 0.389466300);(6.96, 41.81, 336.62);(0.073968330, 1.539561000, -0.022812140);0,729924900;4,287519;4,499012;;;0,5362718;1,153436;0,3894663
0,05555556;0,0000077423;0,00027679;(0.536450600, 1.153315000, 0.389293300);(6.87, 41.90, 336.64);(0.073877430, 1.539665000, -0.022894450);0,730164100;4,287514;4,49909;;;0,5364506;1,153315;0,3892933
0,06666667;-0,0003459062;0,0003536485;(0.536714200, 1.153223000, 0.389076200);(6.83, 41.96, 336.74);(0.073831390, 1.539729000, -0.022920740);0,730335000;4,287488;4,499147;;;0,5367142;1,153223;0,3890762
0,07777778;-0,0002023998;0,0001435064;(0.536681300, 1.153098000, 0.389012500);(6.80, 41.97, 336.95);(0.073753390, 1.539778000, -0.022945950);0,730433300;4,287542;4,499254;;;0,5366813;1,153098;0,3890125
0,08888889;-0,0004796722;0,0002772724;(0.536859700, 1.152975000, 0.388840100);(6.80, 41.99, 337.02);(0.073736260, 1.539791000, -0.022943740);0,730531300;4,287537;4,499331;;;0,5368597;1,152975;0,3888401
0,1;-0,0009728680;0,0004931958;(0.537240200, 1.152880000, 0.388541100);(6.78, 41.98, 337.01);(0.073911050, 1.539733000, -0.022986780);0,730537300;4,287494;4,499391;;;0,5372402;1,15288;0,3885411
0,1111111;-0,0007874535;0,0001854145;(0.537345800, 1.152870000, 0.388389000);(6.80, 41.97, 336.92);(0.073886760, 1.539829000, -0.023092870);0,730649800;4,287536;4,499456;;;0,5373458;1,15287;0,388389
0,1222222;-0,0010978952;0,0003104417;(0.537501800, 1.152654000, 0.388229700);(6.85, 41.96, 336.78);(0.073867090, 1.539853000, -0.023155820);0,730834300;4,287524;4,499565;;;0,5375018;1,152654;0,3882297
0,1333333;-0,0007407234;0,0003571718;(0.537564200, 1.152417000, 0.387969600);(6.93, 41.95, 336.68);(0.073780690, 1.539885000, -0.023184490);0,730940600;4,287648;4,49981;;;0,5375642;1,152417;0,3879696
0,1444445;-0,0004221916;0,0003185318;(0.537728000, 1.152301000, 0.387722100);(7.00, 41.94, 336.68);(0.073759710, 1.539912000, -0.023332840);0,731078100;4,287708;4,499952;;;0,537728;1,152301;0,3877221
0,1555556;-0,0007390483;0,0003168567;(0.537979200, 1.152225000, 0.387544600);(7.05, 41.97, 336.70);(0.073874360, 1.539827000, -0.023388870);0,731091700;4,287664;4,49998;;;0,5379792;1,152225;0,3875446
0,1666667;-0,0009062216;0,0001671733;(0.538112300, 1.152264000, 0.387451300);(7.04, 42.00, 336.71);(0.073862250, 1.539813000, -0.023536400);0,731186100;4,28765;4,499969;;;0,5381123;1,152264;0,3874513
0,1777778;-0,00099104094;0,00008481934;(0.538171500, 1.152220000, 0.387492500);(6.97, 42.01, 336.76);(0.073872510, 1.539824000, -0.023620740);0,731317300;4,287574;4,499919;;;0,5381715;1,15222;0,3874925
0,1888889;-0,00089300498;0,00009803596;(0.538167100, 1.152297000, 0.387433100);(6.89, 42.01, 336.79);(0.073812220, 1.539868000, -0.023824290);0,731415900;4,287631;4,499944;;;0,5381671;1,152297;0,3874331
0,2;-0,00126203138;0,0003690264;(0.537964900, 1.152491000, 0.387673400);(6.78, 41.95, 336.84);(0.073803250, 1.539851000, -0.023943910);0,731383700;4,28761;4,499804;;;0,5379649;1,152491;0,3876734
0,2111111;-0,00098413938;0,000277892;(0.537850100, 1.152713000, 0.387795200);(6.68, 41.83, 336.88);(0.073809420, 1.539933000, -0.023985460);0,731324900;4,287622;4,4997;;;0,5378501;1,152713;0,3877952
0,2222222;-0,00023579768;0,0007483417;(0.537341400, 1.152964000, 0.388283300);(6.60, 41.70, 336.90);(0.073805510, 1.539940000, -0.024099600);0,731214900;4,287628;4,499512;;;0,5373414;1,152964;0,3882833
0,2333333;0,00042677132;0,000662569;(0.536988900, 1.153381000, 0.388658900);(6.43, 41.48, 336.74);(0.073639900, 1.540070000, -0.024194430);0,731210500;4,287633;4,499276;;;0,5369889;1,153381;0,3886589
0,2444444;-0,00056414588;0,0009909172;(0.536580000, 1.154029000, 0.389287300);(6.26, 41.31, 336.59);(0.073671460, 1.539980000, -0.024408530);0,731017700;4,287516;4,4988;;;0,53658;1,154029;0,3892873
0,2555556;-0,00162225988;0,001058114;(0.536177900, 1.154752000, 0.389946800);(6.03, 41.04, 336.42);(0.073754280, 1.540022000, -0.024460090);0,730754500;4,287381;4,498273;;;0,5361779;1,154752;0,3899468
0,2666667;-0,00301132688;0,001389067;(0.535774900, 1.155938000, 0.390547400);(5.84, 40.80, 336.28);(0.073842940, 1.540042000, -0.024558200);0,730225900;4,287345;4,497646;;;0,5357749;1,155938;0,3905474
0,2777778;-0,00428637188;0,001275045;(0.535472700, 1.157016000, 0.391157300);(5.60, 40.51, 336.45);(0.073884930, 1.540097000, -0.024671030);0,729881900;4,287223;4,496993;;;0,5354727;1,157016;0,3911573
0,2888889;-0,00599938388;0,001713012;(0.535232400, 1.158517000, 0.391946400);(5.40, 40.34, 336.68);(0.073930050, 1.540143000, -0.024807760);0,729466900;4,286979;4,496034;;;0,5352324;1,158517;0,3919464
0,3;-0,00786602288;0,001866639;(0.534990000, 1.160202000, 0.392711900);(5.14, 40.25, 336.92);(0.073935270, 1.540193000, -0.024974660);0,728989800;4,286775;4,495036;;;0,53499;1,160202;0,3927119
0,3111111;-0,01008843388;0,002222411;(0.534759500, 1.162202000, 0.393654700);(4.84, 40.24, 336.84);(0.073999170, 1.540282000, -0.025210210);0,728486800;4,286471;4,493796;;;0,5347595;1,162202;0,3936547
0,3222222;-0,01251874588;0,002430312;(0.534362800, 1.164325000, 0.394769100);(4.52, 40.23, 336.55);(0.074032490, 1.540457000, -0.025383010);0,727947500;4,286168;4,492473;;;0,5343628;1,164325;0,3947691
0,3333333;-0,01504406188;0,002525316;(0.533654300, 1.166392000, 0.396034000);(4.24, 40.16, 336.23);(0.073984060, 1.540574000, -0.025597520);0,727379900;4,285955;4,491219;;;0,5336543;1,166392;0,396034
0,3444445;-0,01793095488;0,002886893;(0.533133500, 1.168960000, 0.397246200);(3.95, 40.04, 335.99);(0.074012990, 1.540655000, -0.025755240);0,726552900;4,285718;4,489749;;;0,5331335;1,16896;0,3972462
0,3555556;-0,02083012188;0,002899167;(0.532556900, 1.171543000, 0.398429200);(3.61, 39.85, 335.74);(0.074092720, 1.540637000, -0.026012130);0,725651600;4,285544;4,488329;;;0,5325569;1,171543;0,3984292
0,3666667;-0,02368782188;0,0028577;(0.531909600, 1.174099000, 0.399531000);(3.27, 39.59, 335.69);(0.073990320, 1.540811000, -0.026219980);0,724866300;4,285475;4,487021;;;0,5319096;1,174099;0,399531
0,3777778;-0,02658534488;0,002897523;(0.531272300, 1.176683000, 0.400677400);(2.97, 39.32, 335.87);(0.073931870, 1.540874000, -0.026546550);0,724096200;4,285372;4,485665;;;0,5312723;1,176683;0,4006774
0,3888889;-0,02971098288;0,003125638;(0.530720100, 1.179554000, 0.401782500);(2.70, 39.10, 336.02);(0.073816450, 1.541026000, -0.026754150);0,723233600;4,28528;4,484208;;;0,5307201;1,179554;0,4017825
0,4;-0,03278847688;0,003077494;(0.530240700, 1.182413000, 0.402815900);(2.47, 38.82, 336.22);(0.073756930, 1.541121000, -0.027028930);0,722368000;4,285194;4,482773;;;0,5302407;1,182413;0,4028159
0,4111111;-0,03625019588;0,003461719;(0.529912000, 1.185735000, 0.403730600);(2.23, 38.59, 336.20);(0.073641360, 1.541378000, -0.027345190);0,721450300;4,285155;4,481208;;;0,529912;1,185735;0,4037306
0,4222222;-0,03995219488;0,003701999;(0.529478800, 1.189140000, 0.405117400);(2.02, 38.44, 336.07);(0.073594750, 1.541565000, -0.027572340);0,720592800;4,284852;4,479307;;;0,5294788;1,18914;0,4051174
0,4333333;-0,04360051888;0,003648324;(0.529213500, 1.192635000, 0.406132700);(1.79, 38.32, 336.04);(0.073589350, 1.541569000, -0.027847120);0,719505000;4,284724;4,47758;;;0,5292135;1,192635;0,4061327
0,4444444;-0,04757518988;0,003974671;(0.528939400, 1.196482000, 0.407090800);(1.52, 38.22, 335.96);(0.073521520, 1.541702000, -0.028104550);0,718315300;4,284693;4,475797;;;0,5289394;1,196482;0,4070908
0,4555556;-0,05135308988;0,0037779;(0.528723200, 1.200124000, 0.408072900);(1.22, 38.08, 336.03);(0.073434650, 1.541801000, -0.028322050);0,717266700;4,284582;4,474029;;;0,5287232;1,200124;0,4080729
