time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.095641970, 0.063052060, 4.706430000);(0.872520100, 1.898179000, 4.876050000)

0;-0,0002105316;0,0002105316;(0.219887100, 1.092142000, 0.533704700);(13.67, 358.53, 339.86);(0.067253600, 1.528343000, -0.000601955);0,706436300;4,299546;4,464481;;;0,2198871;1,092142;0,5337047
0,01111111;-0,0004684336;0,000257902;(0.220123600, 1.092228000, 0.533760400);(13.74, 358.51, 339.91);(0.067590120, 1.528258000, -0.000713952);0,706436000;4,29952;4,464376;;;0,2201236;1,092228;0,5337604
0,02222222;-0,0007433881;0,0002749545;(0.220330500, 1.092333000, 0.533907700);(13.77, 358.50, 339.93);(0.067749510, 1.528278000, -0.000666805);0,706469000;4,299408;4,464184;;;0,2203305;1,092333;0,5339077
0,03333334;-0,0009425035;0,0001991154;(0.220505800, 1.092379000, 0.533990100);(13.79, 358.46, 339.95);(0.068081150, 1.528276000, -0.000776120);0,706551000;4,299345;4,46407;;;0,2205058;1,092379;0,5339901
0,04444445;-0,0012368386;0,0002943351;(0.220779700, 1.092402000, 0.534095600);(13.80, 358.41, 339.93);(0.068037400, 1.528491000, -0.000867672);0,706887700;4,299255;4,463923;;;0,2207797;1,092402;0,5340956
0,05555556;-0,0015064363;0,0002695977;(0.221027000, 1.092463000, 0.534183400);(13.81, 358.39, 339.98);(0.068226320, 1.528530000, -0.000648864);0,706786900;4,299191;4,46379;;;0,221027;1,092463;0,5341834
0,06666667;-0,0019729088;0,0004664725;(0.221428000, 1.092671000, 0.534300400);(13.80, 358.40, 340.04);(0.068388050, 1.528587000, -0.000605114);0,706801400;4,29914;4,463581;;;0,221428;1,092671;0,5343004
0,07777778;-0,0022906893;0,0003177805;(0.221699800, 1.092665000, 0.534464900);(13.79, 358.44, 340.03);(0.068598430, 1.528699000, -0.000441559);0,706887400;4,298987;4,463382;;;0,2216998;1,092665;0,5344649
0,08888889;-0,0025068215;0,0002161322;(0.221849800, 1.092713000, 0.534613000);(13.79, 358.49, 340.00);(0.068747530, 1.528731000, -0.000403591);0,706961900;4,298859;4,463207;;;0,2218498;1,092713;0,534613
0,1;-0,0023464050;0,0001604165;(0.221997200, 1.092659000, 0.534579000);(13.80, 358.54, 339.89);(0.068945390, 1.528721000, -0.000435181);0,706975900;4,298883;4,463229;;;0,2219972;1,092659;0,534579
