time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.724198300, 1.601893000, 4.957538000);(1.761127000, 3.208455000, 4.371246000);0,2888889;0,3333333
True

0;-0,0150475;0,0150475;(0.702297600, 1.588934000, 4.970366000);(0.056266180, 1.548190000, -0.000451215);0,02849792;2,025565;;;0,7022976;1,588934;4,970366
0,01111111;-0,00661366;0,00843384;(0.706202300, 1.581883000, 4.967880000);(0.056180070, 1.548135000, -0.000151523);0,02883065;2,028441;;;0,7062023;1,581883;4,96788
0,02222222;-0,001078175;0,005535485;(0.705264300, 1.576446000, 4.968327000);(0.056179130, 1.548019000, 0.000180654);0,03350274;2,033422;;;0,7052643;1,576446;4,968327
0,03333334;0,009182465;0,01026064;(0.700608800, 1.567680000, 4.970925000);(0.056200260, 1.547832000, 0.000549428);0,0436606;2,043638;;;0,7006088;1,56768;4,970925
0,04444445;0,014612507;0,005430042;(0.698415900, 1.562862000, 4.972135000);(0.056028580, 1.547882000, 0.000828438);0,04900265;2,049;;;0,6984159;1,562862;4,972135
0,05555556;0,016398277;0,00178577;(0.698133900, 1.561103000, 4.972266000);(0.055776810, 1.547888000, 0.001045994);0,05059743;2,050597;;;0,6981339;1,561103;4,972266
0,06666667;0,014132263;0,002266014;(0.700031600, 1.560632000, 4.971121000);(0.055650670, 1.547840000, 0.001311712);0,04970901;2,049657;;;0,7000316;1,560632;4,971121
0,07777778;0,009021861;0,005110402;(0.702556900, 1.564842000, 4.969700000);(0.055382040, 1.547796000, 0.001542978);0,04459897;2,044549;;;0,7025569;1,564842;4,9697
0,08888889;0,003771311;0,00525055;(0.706378600, 1.567671000, 4.967473000);(0.055279130, 1.547745000, 0.001777522);0,03984229;2,039645;;;0,7063786;1,567671;4,967473
0,1;0,002571695;0,001199616;(0.707292300, 1.567130000, 4.966915000);(0.055150980, 1.547677000, 0.002052359);0,03977738;2,039445;;;0,7072923;1,56713;4,966915
0,1111111;0,006111953;0,003540258;(0.709585800, 1.564837000, 4.965495000);(0.054875980, 1.547617000, 0.002471857);0,04061992;2,039693;;;0,7095858;1,564837;4,965495
0,1222222;0,009915225;0,003803272;(0.710989800, 1.561423000, 4.964581000);(0.054680970, 1.547570000, 0.002710871);0,04315024;2,041458;;;0,7109898;1,561423;4,964581
0,1333333;0,013348046;0,003432821;(0.712029400, 1.558224000, 4.963892000);(0.054448550, 1.547603000, 0.002956919);0,04577569;2,043305;;;0,7120294;1,558224;4,963892
0,1444445;0,018204324;0,004856278;(0.711791200, 1.553374000, 4.963932000);(0.054250810, 1.547602000, 0.003169529);0,05048677;2,047358;;;0,7117912;1,553374;4,963932
0,1555556;0,020938253;0,002733929;(0.711266900, 1.550703000, 4.964189000);(0.054060790, 1.547675000, 0.003435127);0,05321519;2,04986;;;0,7112669;1,550703;4,964189
0,1666667;0,024890440;0,003952187;(0.712828500, 1.547215000, 4.963181000);(0.053900170, 1.547694000, 0.003677003);0,05613166;2,051593;;;0,7128285;1,547215;4,963181
0,1777778;0,021080547;0,003809893;(0.715927100, 1.548470000, 4.961353000);(0.053756890, 1.547657000, 0.003795676);0,05419366;2,048467;;;0,7159271;1,54847;4,961353
0,1888889;0,013758047;0,0073225;(0.721798700, 1.551154000, 4.957897000);(0.053652000, 1.547631000, 0.004029684);0,05079751;2,042305;;;0,7217987;1,551154;4,957897
0,2;0,007317769;0,006440278;(0.725716800, 1.555745000, 4.955651000);(0.053306560, 1.547659000, 0.004316680);0,04621183;2,03594;;;0,7257168;1,555745;4,955651
0,2111111;0,004673290;0,002644479;(0.726568900, 1.558206000, 4.955194000);(0.053148900, 1.547697000, 0.004489712);0,04381403;2,033378;;;0,7265689;1,558206;4,955194
0,2222222;0,002993345;0,001679945;(0.726229300, 1.559834000, 4.955431000);(0.052967780, 1.547794000, 0.004655235);0,04216064;2,032298;;;0,7262293;1,559834;4,955431
0,2333333;-0,002823456;0,005816801;(0.727328200, 1.565521000, 4.954894000);(0.052807280, 1.547849000, 0.004862241);0,03660223;2,026972;;;0,7273282;1,565521;4,954894
0,2444444;-0,013521166;0,01069771;(0.733478100, 1.573540000, 4.951385000);(0.052692870, 1.547882000, 0.005018525);0,0304612;2,016326;;;0,7334781;1,57354;4,951385
0,2555556;-0,023967716;0,01044655;(0.739429200, 1.581427000, 4.947991000);(0.052562100, 1.548005000, 0.005166583);0,02723957;2,005922;;;0,7394292;1,581427;4,947991
0,2666667;-0,006169806;0,01779791;(0.747542900, 1.596606000, 4.943460000);(0.052467530, 1.548089000, 0.005397253);0,02776928;1,988175;;;0,7475429;1,596606;4,94346
0,2777778;0,007488774;0,01365858;(0.752824400, 1.608863000, 4.940559000);(0.052338980, 1.548232000, 0.005520277);0,03400459;1,974711;;;0,7528244;1,608863;4,940559
0,2888889;0,018827234;0,01133846;(0.755545700, 1.619781000, 4.939163000);(0.052248810, 1.548429000, 0.005650215);0,04050042;1,964079;;;0,7555457;1,619781;4,939163
0,3;0,027914573;0,009087339;(0.757503700, 1.628600000, 4.938179000);(0.052194750, 1.548652000, 0.005741946);0,04687557;1,955661;;;0,7575037;1,6286;4,938179
0,3111111;0,037863342;0,009948769;(0.762007400, 1.637108000, 4.935665000);(0.052035920, 1.548909000, 0.005783789);0,05610742;1,945749;;;0,7620074;1,637108;4,935665
0,3222222;0,050945252;0,01308191;(0.768735500, 1.647663000, 4.931863000);(0.051973540, 1.549147000, 0.005884342);0,06883066;1,932667;;;0,7687355;1,647663;4,931863
0,3333333;0,067691392;0,01674614;(0.779235200, 1.659228000, 4.925827000);(0.051838060, 1.549446000, 0.006295793);0,08556861;1,916187;;;0,7792352;1,659228;4,925827
0,3444445;0,084018632;0,01632724;(0.787845800, 1.672215000, 4.920951000);(0.051789010, 1.549677000, 0.006345205);0,1016604;1,899864;;;0,7878458;1,672215;4,920951
0,3555556;0,103313872;0,01929524;(0.796456500, 1.688802000, 4.916151000);(0.051690690, 1.549964000, 0.006436400);0,1203632;1,880653;;;0,7964565;1,688802;4,916151
0,3666667;0,118983242;0,01566937;(0.804075400, 1.701808000, 4.911869000);(0.051663540, 1.550206000, 0.006504886);0,1358269;1,864995;;;0,8040754;1,701808;4,911869
0,3777778;0,135283882;0,01630064;(0.812638800, 1.714803000, 4.907022000);(0.051775400, 1.550439000, 0.006514005);0,1520603;1,848697;;;0,8126388;1,714803;4,907022
0,3888889;0,153430172;0,01814629;(0.821996000, 1.729424000, 4.901733000);(0.051778440, 1.550733000, 0.006526880);0,1701254;1,830551;;;0,821996;1,729424;4,901733
0,4;0,176299802;0,02286963;(0.834177000, 1.747506000, 4.894829000);(0.051801110, 1.551135000, 0.006589882);0,1929532;1,807691;;;0,834177;1,747506;4,894829
0,4111111;0,203683652;0,02738385;(0.849273100, 1.768680000, 4.886247000);(0.051804970, 1.551472000, 0.006581061);0,2203271;1,780352;;;0,8492731;1,76868;4,886247
0,4222222;0,230052802;0,02636915;(0.864937300, 1.787905000, 4.877283000);(0.051814920, 1.551915000, 0.006640308);0,2466757;1,754192;;;0,8649373;1,787905;4,877283
0,4333333;0,257737072;0,02768427;(0.880578200, 1.808938000, 4.868371000);(0.051625840, 1.552315000, 0.006947152);0,2743591;1,7266;;;0,8805782;1,808938;4,868371
0,4444444;0,281606622;0,02386955;(0.893673700, 1.827455000, 4.860929000);(0.051632950, 1.552794000, 0.007040672);0,2982168;1,70277;;;0,8936737;1,827455;4,860929
0,4555556;0,302398372;0,02079175;(0.902828500, 1.845414000, 4.855833000);(0.051618940, 1.553165000, 0.007094614);0,3186767;1,682077;;;0,9028285;1,845414;4,855833
0,4666667;0,328045832;0,02564746;(0.914745500, 1.867123000, 4.849164000);(0.051626380, 1.553513000, 0.007065825);0,3440931;1,656484;;;0,9147455;1,867123;4,849164
0,4777778;0,358522102;0,03047627;(0.931641900, 1.890595000, 4.839553000);(0.051555640, 1.553693000, 0.006982975);0,3745694;1,626072;;;0,9316419;1,890595;4,839553
0,4888889;0,401463982;0,04294188;(0.958481800, 1.920355000, 4.824127000);(0.051442200, 1.554028000, 0.006844454);0,4172595;1,583837;;;0,9584818;1,920355;4,824127
0,5;0,449867582;0,0484036;(0.991419300, 1.950260000, 4.805056000);(0.051431130, 1.554264000, 0.006778054);0,464777;1,537431;;;0,9914193;1,95026;4,805056
0,5111111;0,491173612;0,04130603;(1.020247000, 1.974659000, 4.788326000);(0.051665280, 1.554502000, 0.006640546);0,5052046;1,498369;;;1,020247;1,974659;4,788326
0,5222223;0,523804592;0,03263098;(1.043954000, 1.992325000, 4.774518000);(0.051709440, 1.554892000, 0.006577544);0,5368212;1,468311;;;1,043954;1,992325;4,774518
0,5333334;0,546811632;0,02300704;(1.060261000, 2.005501000, 4.765041000);(0.051629460, 1.555247000, 0.006689064);0,5593676;1,446854;;;1,060261;2,005501;4,765041
0,5444446;0,569374472;0,02256284;(1.074411000, 2.021079000, 4.756906000);(0.051695430, 1.555593000, 0.006644420);0,5819095;1,424842;;;1,074411;2,021079;4,756906
0,5555557;0,594112172;0,0247377;(1.083504000, 2.043543000, 4.751943000);(0.051758100, 1.555936000, 0.006580405);0,60533;1,400401;;;1,083504;2,043543;4,751943
0,5666668;0,632423242;0,03831107;(1.100065000, 2.076842000, 4.742741000);(0.051779200, 1.556319000, 0.006561808);0,6426426;1,362189;;;1,100065;2,076842;4,742741
