time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.991027000, 1.242293000, 3.955280000);(-2.473210000, 3.174091000, 3.950368000);0,2888889;0,2666667
True

0;-0,00540269;0,00540269;(-2.987690000, 1.239135000, 3.955701000);(0.028399590, 1.547453000, -0.042243430);0,004613716;2,002191;;;-2,98769;1,239135;3,955701
0,01111111;-0,009136819;0,003734129;(-2.991297000, 1.238231000, 3.955371000);(0.028554530, 1.547421000, -0.042370030);0,004072933;2,003995;;;-2,991297;1,238231;3,955371
0,02222222;-0,004588510;0,004548309;(-2.995800000, 1.237748000, 3.954940000);(0.028697790, 1.547379000, -0.042473380);0,006599853;2,005628;;;-2,9958;1,237748;3,95494
0,03333334;-0,001954885;0,002633625;(-2.998120000, 1.236517000, 3.954746000);(0.028842900, 1.547359000, -0.042571310);0,009163149;2,007421;;;-2,99812;1,236517;3,954746
0,04444445;-0,0012138936;0,0007409914;(-2.998014000, 1.235785000, 3.954778000);(0.028960850, 1.547503000, -0.042474690);0,009562284;2,008101;;;-2,998014;1,235785;3,954778
0,05555556;-0,0046464286;0,003432535;(-2.994962000, 1.237335000, 3.955035000);(0.029103160, 1.547516000, -0.042570900);0,006335065;2,005809;;;-2,994962;1,237335;3,955035
0,06666667;-0,0076727506;0,003026322;(-2.994621000, 1.240342000, 3.954981000);(0.029212920, 1.547518000, -0.042651780);0,004101157;2,002817;;;-2,994621;1,240342;3,954981
0,07777778;-0,0094085246;0,001735774;(-2.994047000, 1.241980000, 3.954990000);(0.029330670, 1.547498000, -0.042747210);0,003050505;2,001086;;;-2,994047;1,24198;3,95499
0,08888889;-0,0075133126;0,001895212;(-2.995343000, 1.243352000, 3.954823000);(0.029374210, 1.547413000, -0.042850980);0,004468171;2,000099;;;-2,995343;1,243352;3,954823
0,1;-0,0081188903;0,0006055777;(-2.994967000, 1.242881000, 3.954873000);(0.029446630, 1.547463000, -0.042963750);0,004004087;2,000455;;;-2,994967;1,242881;3,954873
0,1111111;-0,0104924353;0,002373545;(-2.994241000, 1.240625000, 3.955011000);(0.029512730, 1.547477000, -0.043033310);0,003631214;2,002444;;;-2,994241;1,240625;3,955011
0,1222222;-0,0081023623;0,002390073;(-2.993197000, 1.238481000, 3.955176000);(0.029539320, 1.547524000, -0.043078730);0,004387934;2,004244;;;-2,993197;1,238481;3,955176
0,1333333;-0,0068802983;0,001222064;(-2.994353000, 1.238097000, 3.955073000);(0.029617130, 1.547505000, -0.043154430);0,005358433;2,004915;;;-2,994353;1,238097;3,955073
0,1444445;-0,0062567340;0,0006235643;(-2.994917000, 1.237837000, 3.955025000);(0.029649470, 1.547439000, -0.043439340);0,005921264;2,005312;;;-2,994917;1,237837;3,955025
0,1555556;-0,0036258080;0,002630926;(-2.994696000, 1.235217000, 3.955122000);(0.029720220, 1.547433000, -0.043526240);0,007972236;2,007785;;;-2,994696;1,235217;3,955122
0,1666667;-0,0008921120;0,002733696;(-2.993606000, 1.232717000, 3.955303000);(0.029768650, 1.547433000, -0.043614340);0,009918008;2,009918;;;-2,993606;1,232717;3,955303
0,1777778;0,0012893580;0,00218147;(-2.991644000, 1.231789000, 3.955523000);(0.029799100, 1.547409000, -0.043711670);0,01052556;2,010308;;;-2,991644;1,231789;3,955523
0,1888889;0,0002316420;0,001057716;(-2.992643000, 1.232119000, 3.955416000);(0.029851290, 1.547400000, -0.043797500);0,01030341;2,010247;;;-2,992643;1,232119;3,955416
0,2;-0,0028866760;0,003118318;(-2.994442000, 1.234653000, 3.955164000);(0.029862080, 1.547427000, -0.043813710);0,008369967;2,008264;;;-2,994442;1,234653;3,955164
0,2111111;-0,0043382560;0,00145158;(-2.995106000, 1.235940000, 3.955061000);(0.029893760, 1.547480000, -0.043879520);0,007553183;2,007193;;;-2,995106;1,23594;3,955061
0,2222222;-0,0062924250;0,001954169;(-2.996374000, 1.237417000, 3.954893000);(0.029876770, 1.547664000, -0.044028530);0,007246932;2,006097;;;-2,996374;1,237417;3,954893
0,2333333;-0,0084879550;0,00219553;(-2.994689000, 1.238819000, 3.955019000);(0.029869500, 1.547782000, -0.044091170);0,005054649;2,004305;;;-2,994689;1,238819;3,955019
0,2444444;-0,0162636320;0,007775677;(-2.987968000, 1.242691000, 3.955571000);(0.029755800, 1.547948000, -0.044078660);0,003097668;1,998827;;;-2,987968;1,242691;3,955571
0,2555556;0,0054266880;0,02169032;(-2.970864000, 1.255966000, 3.956876000);(0.029763820, 1.548060000, -0.044141840);0,02441318;1,981642;;;-2,970864;1,255966;3,956876
0,2666667;0,0249141180;0,01948743;(-2.958237000, 1.270786000, 3.957693000);(0.029761460, 1.548138000, -0.044218960);0,0435065;1,964147;;;-2,958237;1,270786;3,957693
0,2777778;0,0415706080;0,01665649;(-2.948679000, 1.284417000, 3.958242000);(0.029784170, 1.548235000, -0.044276190);0,05980321;1,94859;;;-2,948679;1,284417;3,958242
