time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.106907000, 1.789205000, 3.953385000);(4.393840000, 1.807975000, 2.422551000)

0;-0,0003815031;0,0003815031;(0.542684900, 1.322236000, 0.417794300);(353.86, 35.93, 329.49);(0.067219050, 1.551370000, -0.038106870);0,697435400;4,392459;4,368797;;;0,5426849;1,322236;0,4177943
0,01111111;-0,0000641570;0,0003173461;(0.542847200, 1.322314000, 0.417532900);(353.86, 35.95, 329.43);(0.067301150, 1.551372000, -0.038230670);0,697375200;4,392567;4,368765;;;0,5428472;1,322314;0,4175329
0,02222222;0,0001271766;0,0001913336;(0.542943200, 1.322233000, 0.417388200);(353.84, 35.98, 329.37);(0.067421410, 1.551436000, -0.038403520);0,697424400;4,392636;4,368756;;;0,5429432;1,322233;0,4173882
0,03333334;0,0004065776;0,000279401;(0.543116500, 1.322240000, 0.417169200);(353.82, 36.02, 329.36);(0.067524140, 1.551410000, -0.038551400);0,697415600;4,39271;4,368703;;;0,5431165;1,32224;0,4171692
0,04444445;0,0006936611;0,0002870835;(0.543301200, 1.322367000, 0.416989700);(353.80, 36.06, 329.42);(0.067534210, 1.551353000, -0.038613390);0,697397400;4,392734;4,368608;;;0,5433012;1,322367;0,4169897
0,05555556;0,0009553151;0,000261654;(0.543474100, 1.322459000, 0.416816700);(353.79, 36.07, 329.46);(0.067665490, 1.551354000, -0.038743570);0,697367700;4,392762;4,368525;;;0,5434741;1,322459;0,4168167
0,06666667;0,0012371401;0,000281825;(0.543664700, 1.322582000, 0.416648700);(353.78, 36.07, 329.45);(0.067780140, 1.551375000, -0.038892640);0,697373900;4,392773;4,368421;;;0,5436647;1,322582;0,4166487
0,07777778;0,0014830515;0,0002459114;(0.543836700, 1.322620000, 0.416477100);(353.77, 36.06, 329.42);(0.067862240, 1.551427000, -0.039078310);0,697449200;4,392807;4,368344;;;0,5438367;1,32262;0,4164771
0,08888889;0,0017031815;0,00022013;(0.543957200, 1.322661000, 0.416297600);(353.76, 36.06, 329.33);(0.067964910, 1.551421000, -0.039225350);0,697424400;4,392877;4,368315;;;0,5439572;1,322661;0,4162976
0,1;0,0019687054;0,0002655239;(0.544051900, 1.322608000, 0.416055300);(353.78, 36.07, 329.30);(0.067990780, 1.551437000, -0.039401540);0,697450800;4,393022;4,368349;;;0,5440519;1,322608;0,4160553
0,1111111;0,0021100079;0,0001413025;(0.544087900, 1.322540000, 0.415936500);(353.78, 36.08, 329.32);(0.068055930, 1.551452000, -0.039536310);0,697468600;4,393104;4,36838;;;0,5440879;1,32254;0,4159365
0,1222222;0,0019729843;0,0001370236;(0.544222500, 1.322514000, 0.415935000);(353.76, 36.06, 329.39);(0.068122950, 1.551506000, -0.039747430);0,697677900;4,393029;4,368265;;;0,5442225;1,322514;0,415935
0,1333333;0,0021773682;0,0002043839;(0.544284900, 1.322337000, 0.415854600);(353.74, 36.03, 329.43);(0.068229910, 1.551483000, -0.039878920);0,697731400;4,393076;4,368266;;;0,5442849;1,322337;0,4158546
0,1444445;0,0023808655;0,0002034973;(0.544249300, 1.322204000, 0.415705000);(353.77, 35.98, 329.46);(0.068230330, 1.551523000, -0.040047480);0,697776200;4,393232;4,368381;;;0,5442493;1,322204;0,415705
0,1555556;0,0026321813;0,0002513158;(0.544338100, 1.322048000, 0.415529100);(353.81, 35.96, 329.45);(0.068313750, 1.551549000, -0.040215980);0,697835000;4,393338;4,368401;;;0,5443381;1,322048;0,4155291
0,1666667;0,0028063255;0,0001741442;(0.544390500, 1.321902000, 0.415450000);(353.89, 35.98, 329.41);(0.068332200, 1.551490000, -0.040350870);0,697923100;4,393387;4,368407;;;0,5443905;1,321902;0,41545
