time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.036292080, 1.942180000, 4.959354000);(1.310537000, 3.396780000, 4.449026000)

0;0,0005006028;0,0005006028;(0.218397800, 1.304505000, 0.523618100);(351.68, 357.69, 340.78);(0.069331970, 1.546478000, -0.084755730);0,671483800;4,485036;4,580307;;;0,2183978;1,304505;0,5236181
0,01111111;0,0007415592;0,0002409564;(0.218520400, 1.304315000, 0.523533500);(351.80, 357.66, 340.72);(0.069472490, 1.546494000, -0.084927690);0,671633000;4,485152;4,580437;;;0,2185204;1,304315;0,5235335
0,02222222;0,0009976559;0,0002560967;(0.218732400, 1.304182000, 0.523478900);(351.88, 357.64, 340.66);(0.069613370, 1.546522000, -0.085083320);0,671798300;4,485233;4,580493;;;0,2187324;1,304182;0,5234789
0,03333334;0,0012792059;0,00028155;(0.218945300, 1.304128000, 0.523302900);(351.92, 357.63, 340.59);(0.069774510, 1.546556000, -0.085215460);0,671802200;4,485424;4,580618;;;0,2189453;1,304128;0,5233029
0,04444445;0,0015941250;0,0003149191;(0.219210500, 1.303964000, 0.523256700);(351.94, 357.61, 340.63);(0.069929000, 1.546590000, -0.085372820);0,671998600;4,485503;4,58067;;;0,2192105;1,303964;0,5232567
0,05555556;0,0018681521;0,0002740271;(0.219424900, 1.303823000, 0.523161200);(351.95, 357.60, 340.75);(0.070179050, 1.546615000, -0.085525110);0,672102200;4,485627;4,580765;;;0,2194249;1,303823;0,5231612
0,06666667;0,0021435766;0,0002754245;(0.219699300, 1.303808000, 0.523142500);(351.95, 357.62, 340.77);(0.070248070, 1.546628000, -0.085651000);0,672254900;4,485659;4,580723;;;0,2196993;1,303808;0,5231425
0,07777778;0,0017629681;0,0003806085;(0.219978200, 1.304002000, 0.523313500);(351.94, 357.68, 340.69);(0.070431050, 1.546696000, -0.085758940);0,672483300;4,485473;4,580421;;;0,2199782;1,304002;0,5233135
0,08888889;0,0019044046;0,0001414365;(0.220094000, 1.304067000, 0.523264000);(351.89, 357.77, 340.66);(0.070688490, 1.546597000, -0.085844110);0,672425100;4,485518;4,580406;;;0,220094;1,304067;0,523264
0,1;0,00198161362;0,00007720902;(0.220111300, 1.304120000, 0.523210300);(351.83, 357.78, 340.65);(0.070837230, 1.546604000, -0.085993420);0,672466200;4,485564;4,580424;;;0,2201113;1,30412;0,5232103
0,1111111;0,00214660412;0,0001649905;(0.220156500, 1.304097000, 0.523053300);(351.77, 357.71, 340.65);(0.070886940, 1.546597000, -0.086099340);0,672424500;4,485724;4,580558;;;0,2201565;1,304097;0,5230533
0,1222222;0,00243244922;0,0002858451;(0.220285400, 1.303861000, 0.522954300);(351.75, 357.60, 340.66);(0.071016160, 1.546635000, -0.086209190);0,672532900;4,485861;4,58072;;;0,2202854;1,303861;0,5229543
0,1333333;0,00269519212;0,0002627429;(0.220429700, 1.303688000, 0.522820200);(351.76, 357.55, 340.62);(0.071154180, 1.546650000, -0.086290310);0,672554400;4,486024;4,58088;;;0,2204297;1,303688;0,5228202
0,1444445;0,00291260452;0,0002174124;(0.220608000, 1.303563000, 0.522811200);(351.80, 357.53, 340.55);(0.071363660, 1.546747000, -0.086377810);0,672698600;4,486058;4,580902;;;0,220608;1,303563;0,5228112
0,1555556;0,00270047432;0,0002121302;(0.220751200, 1.303430000, 0.522893600);(351.87, 357.59, 340.55);(0.071550610, 1.546811000, -0.086436230);0,672887400;4,486002;4,580858;;;0,2207512;1,30343;0,5228936
0,1666667;0,00289463802;0,0001941637;(0.220909800, 1.303335000, 0.522835200);(351.92, 357.61, 340.58);(0.071823780, 1.546715000, -0.086439330);0,672811800;4,486079;4,580914;;;0,2209098;1,303335;0,5228352
0,1777778;0,00274291372;0,0001517243;(0.221046700, 1.303281000, 0.522872800);(351.93, 357.62, 340.59);(0.071940390, 1.546632000, -0.086533320);0,672925100;4,486055;4,580873;;;0,2210467;1,303281;0,5228728
0,1888889;0,00254875352;0,0001941602;(0.221238400, 1.303281000, 0.522903500);(351.93, 357.63, 340.56);(0.071936910, 1.546694000, -0.086547990);0,673031700;4,486033;4,580802;;;0,2212384;1,303281;0,5229035
0,2;0,00232216232;0,0002265912;(0.221458500, 1.303288000, 0.522956800);(351.90, 357.63, 340.46);(0.072067110, 1.546653000, -0.086596560);0,673127000;4,485989;4,580701;;;0,2214585;1,303288;0,5229568
0,2111111;0,00202481272;0,0002973496;(0.221735900, 1.303223000, 0.523042200);(351.87, 357.69, 340.36);(0.072194010, 1.546654000, -0.086647470);0,673307700;4,485925;4,580592;;;0,2217359;1,303223;0,5230422
0,2222222;0,00170841552;0,0003163972;(0.222027100, 1.303289000, 0.523146700);(351.86, 357.72, 340.33);(0.072393570, 1.546692000, -0.086339970);0,673133800;4,485824;4,580402;;;0,2220271;1,303289;0,5231467
0,2333333;0,00220021342;0,0004917979;(0.222487900, 1.303450000, 0.523086000);(351.89, 357.77, 340.44);(0.072480470, 1.546730000, -0.086345210);0,673122500;4,48588;4,580271;;;0,2224879;1,30345;0,523086
0,2444444;0,00156243692;0,0006377765;(0.223057100, 1.303711000, 0.523205900);(351.86, 357.81, 340.44);(0.072489410, 1.546931000, -0.086356890);0,673345000;4,485748;4,579914;;;0,2230571;1,303711;0,5232059
0,2555556;0,00064902482;0,0009134121;(0.223856200, 1.304150000, 0.523259800);(351.75, 357.90, 340.36);(0.072604600, 1.547043000, -0.086304140);0,673381000;4,485666;4,579477;;;0,2238562;1,30415;0,5232598
0,2666667;-0,00022107398;0,0008700988;(0.224628500, 1.304505000, 0.523445700);(351.62, 358.07, 340.20);(0.072744130, 1.547106000, -0.086268860);0,673554700;4,485464;4,578973;;;0,2246285;1,304505;0,5234457
0,2777778;-0,00141686798;0,001195794;(0.225711700, 1.304965000, 0.523658000);(351.54, 358.26, 340.14);(0.072837110, 1.547268000, -0.086203890);0,673804600;4,485234;4,578324;;;0,2257117;1,304965;0,523658
0,2888889;-0,00259781498;0,001180947;(0.226795600, 1.305383000, 0.523870000);(351.46, 358.56, 340.23);(0.073018940, 1.547409000, -0.086181420);0,674081900;4,485011;4,577694;;;0,2267956;1,305383;0,52387
0,3;-0,00419998698;0,001602172;(0.228246000, 1.305980000, 0.524197600);(351.40, 358.85, 340.35);(0.073178410, 1.547780000, -0.086009040);0,674436900;4,484664;4,576797;;;0,228246;1,30598;0,5241976
0,3111111;-0,00568553998;0,001485553;(0.229544400, 1.306602000, 0.524564100);(351.35, 359.23, 340.45);(0.073345040, 1.548016000, -0.085919040);0,674810200;4,484269;4,575892;;;0,2295444;1,306602;0,5245641
0,3222222;-0,00714259398;0,001457054;(0.230823000, 1.307249000, 0.524827400);(351.30, 359.57, 340.41);(0.073407830, 1.548192000, -0.085630010);0,674900800;4,483973;4,575069;;;0,230823;1,307249;0,5248274
0,3333333;-0,00864976498;0,001507171;(0.232108000, 1.308003000, 0.525055200);(351.26, 359.85, 340.33);(0.073545340, 1.548427000, -0.085463600);0,675039900;4,483696;4,574226;;;0,232108;1,308003;0,5250552
0,3444445;-0,01050032098;0,001850556;(0.233594300, 1.309066000, 0.525348300);(351.24, 0.08, 340.27);(0.073875190, 1.548519000, -0.085423660);0,675196500;4,483322;4,573139;;;0,2335943;1,309066;0,5253483
0,3555556;-0,01240154798;0,001901227;(0.235199700, 1.310041000, 0.525642600);(351.19, 0.31, 340.31);(0.074056300, 1.548788000, -0.085207540);0,675355400;4,482964;4,572063;;;0,2351997;1,310041;0,5256426
0,3666667;-0,01489453098;0,002492983;(0.237052100, 1.311697000, 0.525843700);(351.11, 0.56, 340.43);(0.074233470, 1.549093000, -0.084989980);0,675266100;4,482614;4,5707;;;0,2370521;1,311697;0,5258437
0,3777778;-0,01737970498;0,002485174;(0.238962100, 1.313257000, 0.526150600);(351.00, 0.84, 340.45);(0.074408950, 1.549433000, -0.084726940);0,675298600;4,482177;4,569277;;;0,2389621;1,313257;0,5261506
0,3888889;-0,02009811898;0,002718414;(0.240967300, 1.315091000, 0.526078600);(350.87, 1.15, 340.45);(0.074467270, 1.550030000, -0.084421350);0,675002800;4,482083;4,568033;;;0,2409673;1,315091;0,5260786
0,4;-0,02290872598;0,002810607;(0.242983800, 1.317026000, 0.526376100);(350.72, 1.46, 340.50);(0.074667690, 1.550433000, -0.084091500);0,674892400;4,481611;4,566423;;;0,2429838;1,317026;0,5263761
0,4111111;-0,02580956198;0,002900836;(0.244981900, 1.319109000, 0.526670800);(350.59, 1.73, 340.58);(0.074848380, 1.550781000, -0.083655250);0,674622400;4,481122;4,564756;;;0,2449819;1,319109;0,5266708
0,4222222;-0,02873004598;0,002920484;(0.246993800, 1.321214000, 0.526887800);(350.44, 1.95, 340.76);(0.074994740, 1.551205000, -0.083255130);0,674354300;4,480709;4,563142;;;0,2469938;1,321214;0,5268878
0,4333333;-0,03215199498;0,003421949;(0.249223500, 1.323803000, 0.527077900);(350.28, 2.19, 340.93);(0.075193170, 1.551652000, -0.082843620);0,673947900;4,480268;4,561282;;;0,2492235;1,323803;0,5270779
0,4444444;-0,03553596098;0,003383966;(0.251598400, 1.326212000, 0.527167400);(350.14, 2.36, 341.07);(0.075444010, 1.552063000, -0.082500120);0,673597300;4,479961;4,559559;;;0,2515984;1,326212;0,5271674
0,4555556;-0,03903981398;0,003503853;(0.253940300, 1.328815000, 0.527298000);(349.99, 2.54, 341.01);(0.075699000, 1.552620000, -0.082046110);0,673170700;4,479588;4,557722;;;0,2539403;1,328815;0,527298
0,4666667;-0,04258844898;0,003548635;(0.256207400, 1.331527000, 0.527615100);(349.83, 2.75, 340.90);(0.076095700, 1.553060000, -0.081443380);0,672658500;4,479015;4,555694;;;0,2562074;1,331527;0,5276151
0,4777778;-0,04617771298;0,003589264;(0.258555900, 1.334234000, 0.527805000);(349.69, 3.02, 340.78);(0.076353220, 1.553527000, -0.081022400);0,672278000;4,478575;4,553761;;;0,2585559;1,334234;0,527805
0,4888889;-0,04994924698;0,003771534;(0.260985300, 1.337117000, 0.527917100);(349.55, 3.32, 340.73);(0.076580970, 1.553792000, -0.080744820);0,671879600;4,478195;4,551798;;;0,2609853;1,337117;0,5279171
0,5;-0,05392855298;0,003979306;(0.263398300, 1.340272000, 0.528161400);(349.38, 3.70, 340.72);(0.076761900, 1.554230000, -0.080419560);0,671552000;4,477649;4,549604;;;0,2633983;1,340272;0,5281614
0,5111111;-0,05779681498;0,003868262;(0.265763000, 1.343325000, 0.528381700);(349.13, 4.11, 340.68);(0.077023330, 1.554558000, -0.080163200);0,671244300;4,477142;4,547492;;;0,265763;1,343325;0,5283817
0,5222223;-0,06182554198;0,004028727;(0.268078900, 1.346617000, 0.528563900);(348.87, 4.47, 340.64);(0.077052120, 1.554908000, -0.079569120);0,670598400;4,476642;4,545317;;;0,2680789;1,346617;0,5285639
0,5333334;-0,06594837598;0,004122834;(0.270422800, 1.350002000, 0.528356900);(348.59, 4.79, 340.68);(0.077219070, 1.555347000, -0.079166310);0,669760200;4,47652;4,543433;;;0,2704228;1,350002;0,5283569
0,5444446;-0,06999095198;0,004042576;(0.272751400, 1.353306000, 0.528439800);(348.35, 5.01, 340.82);(0.077298700, 1.555795000, -0.078833830);0,669316600;4,476125;4,541341;;;0,2727514;1,353306;0,5284398
0,5555557;-0,07425331898;0,004262367;(0.275146300, 1.356825000, 0.528652000);(348.07, 5.16, 340.98);(0.077426170, 1.556270000, -0.078436930);0,668900800;4,47558;4,539029;;;0,2751463;1,356825;0,528652
0,5666668;-0,07848931098;0,004235992;(0.277507400, 1.360341000, 0.528739200);(347.82, 5.30, 341.08);(0.077560450, 1.556731000, -0.077988700);0,668331000;4,475162;4,536836;;;0,2775074;1,360341;0,5287392
0,577778;-0,08268678198;0,004197471;(0.279891100, 1.363791000, 0.528920800);(347.57, 5.46, 341.27);(0.077819940, 1.557269000, -0.077694670);0,668018600;4,474664;4,534589;;;0,2798911;1,363791;0,5289208
0,5888891;-0,08713797098;0,004451189;(0.282375200, 1.367482000, 0.529065300);(347.34, 5.68, 341.43);(0.077899220, 1.557795000, -0.077348840);0,667658200;4,474181;4,532247;;;0,2823752;1,367482;0,5290653
0,6000003;-0,09167744098;0,00453947;(0.284936400, 1.371228000, 0.529185800);(347.13, 5.92, 341.58);(0.077925210, 1.558277000, -0.076931490);0,667247300;4,473724;4,529886;;;0,2849364;1,371228;0,5291858
0,6111114;-0,09630340198;0,004625961;(0.287498900, 1.375079000, 0.529214500);(346.84, 6.19, 341.71);(0.077942010, 1.558810000, -0.076625540);0,666868300;4,473349;4,52756;;;0,2874989;1,375079;0,5292145
0,6222225;-0,10087728098;0,004573879;(0.290007600, 1.378903000, 0.529295700);(346.50, 6.48, 341.76);(0.077859340, 1.559443000, -0.076184470);0,666489100;4,472927;4,525218;;;0,2900076;1,378903;0,5292957
0,6333337;-0,10563676098;0,00475948;(0.292609700, 1.382888000, 0.529347800);(346.16, 6.76, 341.78);(0.077841160, 1.560040000, -0.075846980);0,666160000;4,472523;4,52281;;;0,2926097;1,382888;0,5293478
0,6444448;-0,11037440498;0,004737644;(0.295208200, 1.386849000, 0.529278600);(345.80, 7.09, 341.76);(0.077832460, 1.560606000, -0.075506400);0,665739300;4,472248;4,520524;;;0,2952082;1,386849;0,5292786
0,655556;-0,11508933598;0,004714931;(0.297764200, 1.390811000, 0.529277600);(345.49, 7.40, 341.63);(0.077892210, 1.561155000, -0.075286580);0,665476200;4,471907;4,518191;;;0,2977642;1,390811;0,5292776
0,6666671;-0,11975207298;0,004662737;(0.300261800, 1.394748000, 0.529292200);(345.21, 7.71, 341.59);(0.077882710, 1.561698000, -0.074947550);0,665154600;4,471556;4,515872;;;0,3002618;1,394748;0,5292922
0,6777782;-0,12452077998;0,004768707;(0.302683900, 1.398856000, 0.529251100);(344.92, 7.99, 341.58);(0.077865150, 1.562260000, -0.074618290);0,664757500;4,471239;4,513547;;;0,3026839;1,398856;0,5292511
0,6888894;-0,12944504098;0,004924261;(0.305075600, 1.403154000, 0.529022000);(344.63, 8.27, 341.61);(0.077796190, 1.562921000, -0.074191110);0,664114100;4,471089;4,511311;;;0,3050756;1,403154;0,529022
0,7000005;-0,13433333898;0,004888298;(0.307328800, 1.407488000, 0.528834700);(344.32, 8.54, 341.69);(0.077694770, 1.563639000, -0.073805170);0,663543300;4,470891;4,509058;;;0,3073288;1,407488;0,5288347
0,7111117;-0,13948598798;0,005152649;(0.309715200, 1.412048000, 0.528593900);(344.02, 8.78, 341.77);(0.077557240, 1.564333000, -0.073472870);0,663002600;4,470731;4,506727;;;0,3097152;1,412048;0,5285939
0,7222228;-0,14443350198;0,004947514;(0.311791700, 1.416532000, 0.528348600);(343.71, 9.04, 341.77);(0.077467170, 1.565087000, -0.073067740);0,662327900;4,470572;4,504507;;;0,3117917;1,416532;0,5283486
0,7333339;-0,14941664098;0,004983139;(0.314086000, 1.420947000, 0.528077500);(343.26, 9.40, 341.55);(0.077295690, 1.565493000, -0.072501440);0,661557400;4,470466;4,502295;;;0,314086;1,420947;0,5280775
0,7444451;-0,14473797298;0,004678668;(0.316029300, 1.425185000, 0.527684000);(342.81, 9.74, 341.36);(0.077109190, 1.566013000, -0.072099460);0,660799000;4,470485;4,50035;;;0,3160293;1,425185;0,527684
0,7555562;-0,14915109098;0,004413118;(0.317772200, 1.429232000, 0.527436700);(342.27, 10.10, 341.12);(0.076922000, 1.566489000, -0.071699990);0,660161400;4,470374;4,498409;;;0,3177722;1,429232;0,5274367
0,7666674;-0,15348188998;0,004330799;(0.319526100, 1.433182000, 0.527157100);(341.82, 10.39, 340.83);(0.076675950, 1.566798000, -0.071436060);0,659653800;4,470311;4,496541;;;0,3195261;1,433182;0,5271571
0,7777785;-0,15735999498;0,003878105;(0.321013400, 1.436755000, 0.526910100);(341.45, 10.67, 340.62);(0.076427700, 1.567272000, -0.071026160);0,659078600;4,470244;4,494869;;;0,3210134;1,436755;0,5269101
0,7888896;-0,15329424698;0,004065748;(0.322601400, 1.440465000, 0.526417900);(341.17, 10.86, 340.47);(0.076277410, 1.567770000, -0.070700240);0,658355500;4,470416;4,493332;;;0,3226014;1,440465;0,5264179
0,8000008;-0,15673301598;0,003438769;(0.323822500, 1.443676000, 0.526250100);(340.93, 10.96, 340.44);(0.076117340, 1.568072000, -0.070264290);0,657770400;4,470302;4,491814;;;0,3238225;1,443676;0,5262501
0,8111119;-0,16031567998;0,003582664;(0.325182400, 1.446983000, 0.526041200);(340.73, 10.99, 340.46);(0.075918610, 1.568264000, -0.069894210);0,657252100;4,470229;4,490261;;;0,3251824;1,446983;0,5260412
0,8222231;-0,16370446698;0,003388787;(0.326513100, 1.450092000, 0.525811900);(340.52, 11.05, 340.44);(0.075718970, 1.568472000, -0.069464640);0,656708200;4,470199;4,48882;;;0,3265131;1,450092;0,5258119
0,8333342;-0,15992758998;0,003776877;(0.328030900, 1.453500000, 0.525227100);(340.31, 11.09, 340.61);(0.075453250, 1.568717000, -0.069095690);0,655964900;4,470504;4,487522;;;0,3280309;1,4535;0,5252271
0,8444453;-0,15656834798;0,003359242;(0.329358700, 1.456575000, 0.524972200);(340.01, 11.21, 340.78);(0.075295420, 1.568824000, -0.068594830);0,655339400;4,470509;4,486123;;;0,3293587;1,456575;0,5249722
