time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.022906540, 2.113724000, 4.928255000);(1.834320000, 1.318573000, 4.634119000);0,2888889;0,2333333
True

0;-0,001501681;0,001501681;(0.035355660, 2.083223000, 4.927070000);(0.051213710, 1.553710000, -0.061068250);0,03296496;1,976558;;;0,03535566;2,083223;4,92707
0,01111111;0,003268720;0,004770401;(0.036466180, 2.078584000, 4.927028000);(0.051179860, 1.553731000, -0.061103540);0,03768543;1,97375;;;0,03646618;2,078584;4,927028
0,02222222;0,006644049;0,003375329;(0.037225410, 2.075295000, 4.927004000);(0.051143880, 1.553759000, -0.061214040);0,04102884;1,971791;;;0,03722541;2,075295;4,927004
0,03333334;0,010308876;0,003664827;(0.036761640, 2.071665000, 4.927207000);(0.051114170, 1.553768000, -0.061272100);0,0442942;1,970854;;;0,03676164;2,071665;4,927207
0,04444445;0,008206747;0,002102129;(0.034691680, 2.071674000, 4.927573000);(0.051082730, 1.553782000, -0.061335520);0,04367501;1,9728;;;0,03469168;2,071674;4,927573
0,05555556;-0,000399634;0,008606381;(0.026821940, 2.074912000, 4.928859000);(0.051147040, 1.553908000, -0.061323960);0,03901312;1,981406;;;0,02682194;2,074912;4,928859
0,06666667;-0,005516613;0,005116979;(0.021925720, 2.076149000, 4.929684000);(0.051212580, 1.553931000, -0.061316740);0,03761449;1,986468;;;0,02192572;2,076149;4,929684
0,07777778;-0,002636338;0,002880275;(0.019477370, 2.074711000, 4.930165000);(0.051322730, 1.553937000, -0.061514810);0,03921015;1,988226;;;0,01947737;2,074711;4,930165
0,08888889;0,002019770;0,004656108;(0.018498610, 2.070170000, 4.930490000);(0.051382060, 1.553872000, -0.061481670);0,04383314;1,987446;;;0,01849861;2,07017;4,93049
0,1;0,005201032;0,003181262;(0.018009510, 2.067033000, 4.930682000);(0.051366150, 1.553861000, -0.061699880);0,04701;1,986737;;;0,01800951;2,067033;4,930682
0,1111111;0,007875363;0,002674331;(0.016314580, 2.064997000, 4.931050000);(0.051395570, 1.553808000, -0.061809970);0,04925008;1,987576;;;0,01631458;2,064997;4,93105
0,1222222;0,0081091908;0,0002338278;(0.016151760, 2.064833000, 4.931085000);(0.051468220, 1.553653000, -0.061977220);0,04943655;1,987669;;;0,01615176;2,064833;4,931085
0,1333333;0,0065486468;0,001560544;(0.017529340, 2.065516000, 4.930818000);(0.051566030, 1.553625000, -0.062141850);0,04857486;1,986626;;;0,01752934;2,065516;4,930818
0,1444445;0,0017144268;0,00483422;(0.021750610, 2.067724000, 4.929996000);(0.051615090, 1.553489000, -0.062261780);0,04604748;1,983476;;;0,02175061;2,067724;4,929996
0,1555556;-0,0003290742;0,002043501;(0.023157050, 2.069176000, 4.929699000);(0.051682350, 1.553424000, -0.062393740);0,04457169;1,982696;;;0,02315705;2,069176;4,929699
0,1666667;-0,0042598742;0,0039308;(0.022815640, 2.073092000, 4.929629000);(0.051741060, 1.553327000, -0.062467470);0,04065558;1,984483;;;0,02281564;2,073092;4,929629
0,1777778;-0,0101085082;0,005848634;(0.019424330, 2.077836000, 4.930070000);(0.051746820, 1.553331000, -0.062639250);0,03610196;1,989451;;;0,01942433;2,077836;4,93007
0,1888889;-0,0165810312;0,006472523;(0.014837010, 2.082354000, 4.930732000);(0.051801410, 1.553275000, -0.062774730);0,03248555;1,99546;;;0,01483701;2,082354;4,930732
0,2;-0,0196507522;0,003069721;(0.014390420, 2.085391000, 4.930709000);(0.052000820, 1.553141000, -0.063035260);0,02968653;1,997028;;;0,01439042;2,085391;4,930709
0,2111111;-0,0215473002;0,001896548;(0.015758900, 2.086673000, 4.930424000);(0.052048710, 1.553138000, -0.063169490);0,0280633;1,996231;;;0,0157589;2,086673;4,930424
0,2222222;-0,0101945802;0,01135272;(0.026733980, 2.084450000, 4.928555000);(0.052124980, 1.553120000, -0.063309150);0,02952419;1,985101;;;0,02673398;2,08445;4,928555
0,2333333;-0,0019528052;0,008241775;(0.034835700, 2.084885000, 4.927106000);(0.052171470, 1.553131000, -0.063546140);0,03122965;1,97768;;;0,0348357;2,084885;4,927106
0,2444444;0,0081454748;0,01009828;(0.044494460, 2.087227000, 4.925318000);(0.052315920, 1.553194000, -0.063662600);0,0343034;1,969543;;;0,04449446;2,087227;4,925318
0,2555556;0,0184364748;0,010291;(0.054605100, 2.087860000, 4.923507000);(0.052265020, 1.553180000, -0.063674520);0,04118593;1,96034;;;0,0546051;2,08786;4,923507
0,2666667;0,0326095548;0,01417308;(0.068275150, 2.084925000, 4.921184000);(0.052403540, 1.553103000, -0.063774480);0,05420007;1,946437;;;0,06827515;2,084925;4,921184
0,2777778;0,0671166148;0,03450706;(0.098105340, 2.068235000, 4.916460000);(0.052590010, 1.553006000, -0.063877180);0,08867484;1,912106;;;0,09810534;2,068235;4,91646
0,2888889;0,1133162048;0,04619959;(0.136886700, 2.043867000, 4.910409000);(0.052767400, 1.552919000, -0.063956220);0,1348701;1,866458;;;0,1368867;2,043867;4,910409
0,3;0,1580243848;0,04470818;(0.175248600, 2.021718000, 4.904357000);(0.052946600, 1.552940000, -0.064202500);0,1795667;1,822076;;;0,1752486;2,021718;4,904357
0,3111111;0,2180171648;0,05999278;(0.225484200, 1.989872000, 4.896527000);(0.053122370, 1.552867000, -0.064290780);0,239549;1,76291;;;0,2254842;1,989872;4,896527
0,3222222;0,2808867348;0,06286957;(0.278572700, 1.957235000, 4.888219000);(0.053243820, 1.552745000, -0.064327200);0,3024184;1,700825;;;0,2785727;1,957235;4,888219
0,3333333;0,3450178648;0,06413113;(0.332851900, 1.924155000, 4.879714000);(0.053418280, 1.552659000, -0.064386080);0,3665494;1,637514;;;0,3328519;1,924155;4,879714
0,3444445;0,4071459148;0,06212805;(0.385248000, 1.891792000, 4.871519000);(0.053582040, 1.552566000, -0.064423040);0,428677;1,576309;;;0,385248;1,891792;4,871519
0,3555556;0,4764170348;0,06927112;(0.443624900, 1.855635000, 4.862392000);(0.053797070, 1.552432000, -0.064307640);0,4979473;1,50817;;;0,4436249;1,855635;4,862392
0,3666667;0,5349470948;0,05853006;(0.494199400, 1.827282000, 4.854386000);(0.053963870, 1.552325000, -0.064293880);0,5564371;1,45025;;;0,4941994;1,827282;4,854386
