time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.145955000, 1.434136000, 4.796791000);(-0.704258900, 2.191837000, 4.847759000)

0;-0,0003709219;0,0003709219;(0.318781400, 1.267084000, 0.556001200);(357.35, 10.67, 339.64);(0.061011080, 1.550674000, -0.024936990);0,695958700;4,323936;4,507878;;;0,3187814;1,267084;0,5560012
0,01111111;-0,0008068159;0,000435894;(0.319153800, 1.267283000, 0.556108500);(357.33, 10.67, 339.66);(0.061038890, 1.550770000, -0.024988600);0,696176700;4,323752;4,50782;;;0,3191538;1,267283;0,5561085
0,02222222;-0,0011952445;0,0003884286;(0.319513200, 1.267397000, 0.556202300);(357.36, 10.76, 339.45);(0.061214720, 1.550912000, -0.025141910);0,696462800;4,323586;4,507789;;;0,3195132;1,267397;0,5562023
0,03333334;-0,0015545781;0,0003593336;(0.319769100, 1.267511000, 0.556427100);(357.42, 10.88, 339.39);(0.061276320, 1.551049000, -0.025167830);0,696753400;4,323313;4,507609;;;0,3197691;1,267511;0,5564271
0,04444445;-0,0017078722;0,0001532941;(0.319761500, 1.267642000, 0.556506200);(357.44, 10.95, 339.37);(0.061290920, 1.551053000, -0.025268740);0,696843300;4,323232;4,507505;;;0,3197615;1,267642;0,5565062
0,05555556;-0,0020336674;0,0003257952;(0.319951700, 1.267846000, 0.556674700);(357.41, 10.98, 339.36);(0.061244820, 1.551302000, -0.025265760);0,697087800;4,323022;4,507346;;;0,3199517;1,267846;0,5566747
0,06666667;-0,0023481291;0,0003144617;(0.320158000, 1.268042000, 0.556808600);(357.37, 10.93, 339.34);(0.061278790, 1.551408000, -0.025291990);0,697248900;4,322844;4,507226;;;0,320158;1,268042;0,5568086
0,07777778;-0,0027211026;0,0003729735;(0.320448500, 1.268250000, 0.556916200);(357.35, 10.92, 339.41);(0.061582570, 1.551302000, -0.025234410);0,697158100;4,322675;4,507147;;;0,3204485;1,26825;0,5569162
0,08888889;-0,0031025749;0,0003814723;(0.320720000, 1.268517000, 0.556906700);(357.34, 10.94, 339.46);(0.061631390, 1.551407000, -0.025214030);0,697149600;4,322622;4,507163;;;0,32072;1,268517;0,5569067
0,1;-0,0034861140;0,0003835391;(0.320940200, 1.268801000, 0.557042200);(357.34, 11.00, 339.48);(0.061700440, 1.551587000, -0.025366260);0,697404300;4,322436;4,507026;;;0,3209402;1,268801;0,5570422
0,1111111;-0,0038418836;0,0003557696;(0.321149700, 1.269061000, 0.557164800);(357.33, 11.06, 339.40);(0.061634870, 1.551703000, -0.025275660);0,697475100;4,322266;4,506904;;;0,3211497;1,269061;0,5571648
0,1222222;-0,0041952485;0,0003533649;(0.321338400, 1.269339000, 0.557274800);(357.32, 11.10, 339.31);(0.061653980, 1.551676000, -0.025272200);0,697503600;4,322112;4,506785;;;0,3213384;1,269339;0,5572748
0,1333333;-0,0047269522;0,0005317037;(0.321657600, 1.269745000, 0.557399300);(357.30, 11.13, 339.27);(0.061645900, 1.551699000, -0.025248420);0,697554300;4,321913;4,506656;;;0,3216576;1,269745;0,5573993
0,1444445;-0,0050505742;0,000323622;(0.321758800, 1.270037000, 0.557494800);(357.24, 11.14, 339.31);(0.061620480, 1.551745000, -0.025234410);0,697570400;4,321789;4,506528;;;0,3217588;1,270037;0,5574948
0,1555556;-0,0052904733;0,0002398991;(0.321875700, 1.270240000, 0.557546600);(357.18, 11.09, 339.33);(0.061723210, 1.551778000, -0.025197220);0,697519200;4,321708;4,506464;;;0,3218757;1,27024;0,5575466
0,1666667;-0,0055239683;0,000233495;(0.321828300, 1.270260000, 0.557774400);(357.12, 11.05, 339.36);(0.061761230, 1.551902000, -0.025136900);0,697669600;4,321493;4,506232;;;0,3218283;1,27026;0,5577744
