time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.310537000, 3.396780000, 4.449026000);(1.145955000, 1.434136000, 4.796791000);0,07777778;0,2333333
True

0;-0,01632875;0,01632875;(1.315220000, 3.373696000, 4.433599000);(0.055714400, 1.567737000, -0.054782520);0,02815647;1,980518;;;1,31522;3,373696;4,433599
0,01111111;-0,00373478;0,01259397;(1.311516000, 3.367831000, 4.444110000);(0.055714400, 1.567737000, -0.054782520);0,02937988;1,972555;;;1,311516;3,367831;4,44411
0,02222222;-0,00373478;0;(1.311516000, 3.367831000, 4.444110000);(0.055666630, 1.567588000, -0.055180210);0,02937988;1,972555;;;1,311516;3,367831;4,44411
0,03333334;0,003680396;0,007415176;(1.310321000, 3.361181000, 4.447166000);(0.055638940, 1.567508000, -0.055298700);0,03564842;1,96539;;;1,310321;3,361181;4,447166
0,04444445;0,013864946;0,01018455;(1.310189000, 3.351003000, 4.446843000);(0.055591260, 1.567418000, -0.055531580);0,04583111;1,955458;;;1,310189;3,351003;4,446843
0,05555556;0,026468886;0,01260394;(1.310257000, 3.338445000, 4.445762000);(0.055601450, 1.567403000, -0.055734470);0,05842698;1,943351;;;1,310257;3,338445;4,445762
0,06666667;0,033922666;0,00745378;(1.308751000, 3.332349000, 4.449777000);(0.055576860, 1.567397000, -0.055965860);0,06446057;1,936526;;;1,308751;3,332349;4,449777
0,07777778;0,039658624;0,005735958;(1.307655000, 3.327518000, 4.452669000);(0.055549060, 1.567436000, -0.056181390);0,06941788;1,931182;;;1,307655;3,327518;4,452669
0,08888889;0,028279004;0,01137962;(1.304236000, 3.330884000, 4.462988000);(0.055537730, 1.567474000, -0.056343990);0,06765351;1,93239;;;1,304236;3,330884;4,462988
0,1;0,031601638;0,003322634;(1.303167000, 3.330776000, 4.466132000);(0.055717920, 1.567523000, -0.056387080);0,06858214;1,931656;;;1,303167;3,330776;4,466132
0,1111111;0,025607911;0,005993727;(1.302218000, 3.335787000, 4.469281000);(0.055706890, 1.567465000, -0.056546050);0,06480461;1,935965;;;1,302218;3,335787;4,469281
0,1222222;0,028820704;0,003212793;(1.301188000, 3.335837000, 4.472323000);(0.055586580, 1.567472000, -0.056693390);0,06591139;1,935418;;;1,301188;3,335837;4,472323
0,1333333;0,034595613;0,005774909;(1.300330000, 3.330550000, 4.474482000);(0.055561810, 1.567529000, -0.057035640);0,07168486;1,929793;;;1,30033;3,33055;4,474482
0,1444445;0,045335383;0,01073977;(1.299155000, 3.320232000, 4.477223000);(0.055475980, 1.567515000, -0.057162960);0,08236665;1,919102;;;1,299155;3,320232;4,477223
0,1555556;0,056259883;0,0109245;(1.296819000, 3.311608000, 4.483509000);(0.055440780, 1.567535000, -0.057362090);0,09290658;1,9094;;;1,296819;3,311608;4,483509
0,1666667;0,067490783;0,0112309;(1.293275000, 3.308669000, 4.493752000);(0.055415000, 1.567489000, -0.057517190);0,1003101;1,904576;;;1,293275;3,308669;4,493752
0,1777778;0,076574701;0,009083918;(1.290383000, 3.309392000, 4.502333000);(0.055396380, 1.567477000, -0.057681280);0,1043294;1,90372;;;1,290383;3,309392;4,502333
0,1888889;0,068797536;0,007777165;(1.288504000, 3.314134000, 4.508204000);(0.055323870, 1.567608000, -0.057805790);0,1040099;1,907353;;;1,288504;3,314134;4,508204
0,2;0,060138657;0,008658879;(1.290201000, 3.321335000, 4.503706000);(0.055335070, 1.567458000, -0.057951230);0,09537028;1,915262;;;1,290201;3,321335;4,503706
0,2111111;0,051804552;0,008334105;(1.292728000, 3.319063000, 4.496096000);(0.055292840, 1.567298000, -0.058041530);0,09258967;1,914395;;;1,292728;3,319063;4,496096
0,2222222;0,063075162;0,01127061;(1.295215000, 3.311390000, 4.488224000);(0.055293050, 1.567127000, -0.058176950);0,0951989;1,908291;;;1,295215;3,31139;4,488224
0,2333333;0,084909782;0,02183462;(1.299724000, 3.295611000, 4.473821000);(0.055259910, 1.567011000, -0.058390690);0,1047236;1,895532;;;1,299724;3,295611;4,473821
0,2444444;0,104693872;0,01978409;(1.302162000, 3.277881000, 4.465389000);(0.055312070, 1.566881000, -0.058636380);0,1203124;1,879793;;;1,302162;3,277881;4,465389
0,2555556;0,125460672;0,0207668;(1.303002000, 3.257502000, 4.461482000);(0.055315140, 1.566727000, -0.058679600);0,1400371;1,860581;;;1,303002;3,257502;4,461482
0,2666667;0,145522252;0,02006158;(1.302409000, 3.237452000, 4.461827000);(0.055271980, 1.566555000, -0.058740930);0,1600482;1,840823;;;1,302409;3,237452;4,461827
0,2777778;0,166443632;0,02092138;(1.303352000, 3.216982000, 4.457609000);(0.055210050, 1.566366000, -0.058922720);0,1801462;1,821637;;;1,303352;3,216982;4,457609
0,2888889;0,194592252;0,02814862;(1.304773000, 3.189543000, 4.451495000);(0.055197600, 1.566111000, -0.059040320);0,2073328;1,79608;;;1,304773;3,189543;4,451495
0,3;0,226466512;0,03187426;(1.305066000, 3.157819000, 4.448410000);(0.055161770, 1.565881000, -0.059252340);0,2390246;1,765721;;;1,305066;3,157819;4,44841
0,3111111;0,268400902;0,04193439;(1.303892000, 3.115905000, 4.448933000);(0.055328160, 1.565605000, -0.058923440);0,2809545;1,724615;;;1,303892;3,115905;4,448933
0,3222222;0,313565252;0,04516435;(1.299622000, 3.071960000, 4.458444000);(0.055337760, 1.565357000, -0.058892920);0,3251403;1,679452;;;1,299622;3,07196;4,458444
0,3333333;0,380399982;0,06683473;(1.289893000, 3.010497000, 4.482827000);(0.055389850, 1.565028000, -0.058770730);0,3883086;1,613755;;;1,289893;3,010497;4,482827
0,3444445;0,446777212;0,06637723;(1.278564000, 2.952028000, 4.512135000);(0.055407290, 1.564689000, -0.058717920);0,4503442;1,550036;;;1,278564;2,952028;4,512135
0,3555556;0,504636482;0,05785927;(1.269187000, 2.900234000, 4.536158000);(0.055468500, 1.564223000, -0.058619390);0,5058268;1,494175;;;1,269187;2,900234;4,536158
0,3666667;0,549317252;0,04468077;(1.264346000, 2.857267000, 4.547421000);(0.055510310, 1.563809000, -0.058480400);0,550354;1,449657;;;1,264346;2,857267;4,547421
0,3777778;0,589726842;0,04040959;(1.263785000, 2.816879000, 4.546245000);(0.055442360, 1.563424000, -0.058179690);0,5898502;1,41019;;;1,263785;2,816879;4,546245
0,3888889;0,632464782;0,04273794;(1.266011000, 2.775266000, 4.536762000);(0.055554600, 1.562931000, -0.057916830);0,6292542;1,371371;;;1,266011;2,775266;4,536762
0,4;0,675533642;0,04306886;(1.266446000, 2.732413000, 4.532476000);(0.055590660, 1.562417000, -0.057646950);0,6710383;1,330377;;;1,266446;2,732413;4,532476
0,4111111;0,722157462;0,04662382;(1.268178000, 2.686570000, 4.524157000);(0.055724200, 1.561856000, -0.057374190);0,7154285;1,287579;;;1,268178;2,68657;4,524157
0,4222222;0,768578582;0,04642112;(1.265180000, 2.640587000, 4.529772000);(0.055780170, 1.561419000, -0.057103050);0,7618434;1,241386;;;1,26518;2,640587;4,529772
0,4333333;0,813284722;0,04470614;(1.261353000, 2.596810000, 4.537990000);(0.055807830, 1.560887000, -0.056893600);0,8064035;1,196706;;;1,261353;2,59681;4,53799
0,4444444;0,862325292;0,04904057;(1.256036000, 2.549655000, 4.550365000);(0.055909340, 1.560457000, -0.056525780);0,8549041;1,147705;;;1,256036;2,549655;4,550365
0,4555556;0,925982752;0,06365746;(1.257887000, 2.486794000, 4.540499000);(0.056034890, 1.560106000, -0.056253570);0,9160862;1,089176;;;1,257887;2,486794;4,540499
0,4666667;0,994837572;0,06885482;(1.261856000, 2.420035000, 4.524116000);(0.056203310, 1.559691000, -0.055799560);0,9808363;1,029457;;;1,261856;2,420035;4,524116
0,4777778;1,080966332;0,08612876;(1.269269000, 2.338771000, 4.496558000);(0.056324990, 1.559164000, -0.055360030);1,05988;0,961099;;;1,269269;2,338771;4,496558
0,4888889;1,161866572;0,08090024;(1.275927000, 2.262121000, 4.471552000);(0.056496830, 1.558786000, -0.054910200);1,13541;0,8990179;;;1,275927;2,262121;4,471552
0,5;1,230058142;0,06819157;(1.279268000, 2.195577000, 4.457035000);(0.056725000, 1.558348000, -0.054472640);1,201637;0,8443927;;;1,279268;2,195577;4,457035
0,5111111;1,292812962;0,06275482;(1.279606000, 2.133054000, 4.451655000);(0.056959900, 1.558062000, -0.053873550);1,264108;0,7908654;;;1,279606;2,133054;4,451655
0,5222223;1,347709302;0,05489634;(1.276903000, 2.078381000, 4.455792000);(0.057154510, 1.557744000, -0.053362560);1,318846;0,7405934;;;1,276903;2,078381;4,455792
0,5333334;1,396379302;0,04867;(1.273995000, 2.030076000, 4.460982000);(0.057393280, 1.557470000, -0.052689450);1,367246;0,6959208;;;1,273995;2,030076;4,460982
0,5444446;1,436564582;0,04018528;(1.270463000, 1.990786000, 4.468646000);(0.057529090, 1.557250000, -0.052072960);1,406702;0,6580586;;;1,270463;1,990786;4,468646
0,5555557;1,476836632;0,04027205;(1.267768000, 1.950936000, 4.473798000);(0.057781670, 1.557040000, -0.051448840);1,446689;0,6214865;;;1,267768;1,950936;4,473798
0,5666668;1,508974762;0,03213813;(1.261299000, 1.924591000, 4.491030000);(0.057944720, 1.556636000, -0.050952330);1,473611;0,5893558;;;1,261299;1,924591;4,49103
0,577778;1,547782392;0,03880763;(1.257197000, 1.887182000, 4.500504000);(0.058169960, 1.556292000, -0.050367790);1,511418;0,5526406;;;1,257197;1,887182;4,500504
0,5888891;1,584076822;0,03629443;(1.254415000, 1.851446000, 4.506203000);(0.058370140, 1.555973000, -0.049818710);1,54741;0,5199542;;;1,254415;1,851446;4,506203
0,6000003;1,625322592;0,04124577;(1.252800000, 1.810274000, 4.508079000);(0.058593030, 1.555660000, -0.049269040);1,588654;0,4860561;;;1,2528;1,810274;4,508079
0,6111114;1,664039052;0,03871646;(1.250208000, 1.771964000, 4.513037000);(0.058781450, 1.555385000, -0.048669410);1,627195;0,4533356;;;1,250208;1,771964;4,513037
0,6222225;1,701509032;0,03746998;(1.245780000, 1.736286000, 4.523595000);(0.059015100, 1.555148000, -0.048127960);1,663429;0,4193996;;;1,24578;1,736286;4,523595
0,6333337;1,738880842;0,03737181;(1.240717000, 1.701427000, 4.536079000);(0.059129180, 1.554867000, -0.047544670);1,699022;0,3852208;;;1,240717;1,701427;4,536079
0,6444448;1,768633162;0,02975232;(1.236486000, 1.673933000, 4.546631000);(0.059314700, 1.554618000, -0.046931700);1,727199;0,3581594;;;1,236486;1,673933;4,546631
0,655556;1,800169872;0,03153671;(1.231144000, 1.646084000, 4.560432000);(0.059468540, 1.554295000, -0.046251250);1,756033;0,3287011;;;1,231144;1,646084;4,560432
0,6666671;1,832678402;0,03250853;(1.226230000, 1.616444000, 4.572846000);(0.059627000, 1.554013000, -0.045653770);1,786628;0,2997186;;;1,22623;1,616444;4,572846
0,6777782;1,866881132;0,03420273;(1.221835000, 1.584258000, 4.583550000);(0.059776700, 1.553751000, -0.045058740);1,819672;0,2715985;;;1,221835;1,584258;4,58355
0,6888894;1,901950172;0,03506904;(1.217118000, 1.551505000, 4.595163000);(0.059899210, 1.553592000, -0.044398680);1,853409;0,2439127;;;1,217118;1,551505;4,595163
0,7000005;1,935164432;0,03321426;(1.212893000, 1.520200000, 4.605427000);(0.060015980, 1.553368000, -0.043808890);1,885617;0,2202454;;;1,212893;1,5202;4,605427
0,7111117;1,963054752;0,02789032;(1.207913000, 1.496030000, 4.618422000);(0.060082410, 1.553333000, -0.043107340);1,911041;0,198709;;;1,207913;1,49603;4,618422
0,7222228;1,993386512;0,03033176;(1.200030000, 1.476560000, 4.640303000);(0.060336620, 1.553038000, -0.042381420);1,932886;0,1709164;;;1,20003;1,47656;4,640303
0,7333339;2,024287802;0,03090129;(1.192374000, 1.455310000, 4.661391000);(0.060478960, 1.552988000, -0.041708360);1,956622;0,1446935;;;1,192374;1,45531;4,661391
0,7444451;2,056844852;0,03255705;(1.183267000, 1.437372000, 4.686989000);(0.060609910, 1.552800000, -0.041073870);1,977905;0,1160136;;;1,183267;1,437372;4,686989
0,7555562;2,089275442;0,03243059;(1.174145000, 1.419770000, 4.712654000);(0.060589880, 1.552736000, -0.040363260);1,999169;0,08988924;;;1,174145;1,41977;4,712654
0,7666674;2,116136952;0,02686151;(1.166575000, 1.405269000, 4.733961000);(0.060683160, 1.552645000, -0.039690330);2,016936;0,07215364;;;1,166575;1,405269;4,733961
0,7777785;2,138361552;0,0222246;(1.160091000, 1.394575000, 4.752333000);(0.060766880, 1.552540000, -0.039051480);2,030629;0,06116707;;;1,160091;1,394575;4,752333
0,7888896;2,157677582;0,01931603;(1.154228000, 1.386962000, 4.769089000);(0.060870680, 1.552390000, -0.038297490);2,041138;0,05532876;;;1,154228;1,386962;4,769089
0,8000008;2,178293582;0,020616;(1.148296000, 1.376527000, 4.785851000);(0.060948850, 1.552250000, -0.037637190);2,054555;0,05868496;;;1,148296;1,376527;4,785851
0,8111119;2,196685622;0,01839204;(1.142974000, 1.367401000, 4.800905000);(0.061042040, 1.552179000, -0.037040300);2,066465;0,06692853;;;1,142974;1,367401;4,800905
0,8222231;2,207957612;0,01127199;(1.140876000, 1.357796000, 4.806419000);(0.061133600, 1.552002000, -0.036455580);2,077011;0,07711235;;;1,140876;1,357796;4,806419
0,8333342;2,227395562;0,01943795;(1.136180000, 1.344018000, 4.819302000);(0.061171270, 1.551835000, -0.035918720);2,093164;0,0933995;;;1,13618;1,344018;4,819302
0,8444453;2,240803762;0,0134082;(1.134339000, 1.331542000, 4.823856000);(0.061210990, 1.551681000, -0.035403800);2,10636;0,1067375;;;1,134339;1,331542;4,823856
0,8555565;2,253762282;0,01295852;(1.130597000, 1.325063000, 4.834436000);(0.061129450, 1.551588000, -0.034877730);2,114931;0,1164043;;;1,130597;1,325063;4,834436
0,8666676;2,266548302;0,01278602;(1.126623000, 1.320928000, 4.845864000);(0.061111420, 1.551452000, -0.034351120);2,121431;0,1248916;;;1,126623;1,320928;4,845864
0,8777788;2,254645452;0,01190285;(1.123584000, 1.327530000, 4.855290000);(0.061104540, 1.551342000, -0.033845970);2,117026;0,1236424;;;1,123584;1,32753;4,85529
0,8888899;2,251601269;0,003044183;(1.123069000, 1.330007000, 4.856983000);(0.061320190, 1.551317000, -0.033041790);2,114976;0,1224322;;;1,123069;1,330007;4,856983
0,900001;2,247652838;0,003948431;(1.123189000, 1.333953000, 4.856905000);(0.061408050, 1.551175000, -0.032389830);2,111095;0,1190318;;;1,123189;1,333953;4,856905
0,9111122;2,243796173;0,003856665;(1.122171000, 1.335944000, 4.860047000);(0.061343020, 1.551219000, -0.031921930);2,10985;0,1192004;;;1,122171;1,335944;4,860047
0,9222233;2,234330930;0,009465243;(1.122746000, 1.345334000, 4.859010000);(0.061387690, 1.551085000, -0.031408080);2,100425;0,1108852;;;1,122746;1,345334;4,85901
0,9333345;2,222682290;0,01164864;(1.122603000, 1.356917000, 4.860243000);(0.061239480, 1.550995000, -0.031099810);2,089369;0,1026369;;;1,122603;1,356917;4,860243
0,9444456;2,211907760;0,01077453;(1.122795000, 1.367688000, 4.860433000);(0.061201250, 1.550895000, -0.030670710);2,078875;0,09487891;;;1,122795;1,367688;4,860433
0,9555568;2,201451320;0,01045644;(1.122804000, 1.378121000, 4.861136000);(0.061058580, 1.550747000, -0.030240900);2,068832;0,08839697;;;1,122804;1,378121;4,861136
0,9666679;2,193745176;0,007706144;(1.121650000, 1.384687000, 4.865001000);(0.061026460, 1.550638000, -0.029894600);2,063307;0,08768412;;;1,12165;1,384687;4,865001
0,977779;2,188395806;0,00534937;(1.120255000, 1.387527000, 4.869314000);(0.061055250, 1.550465000, -0.029572560);2,06154;0,08995777;;;1,120255;1,387527;4,869314
0,9888902;2,183454102;0,004941704;(1.119420000, 1.391551000, 4.872059000);(0.061009200, 1.550348000, -0.029239550);2,058259;0,09045927;;;1,11942;1,391551;4,872059
1,000001;2,178018863;0,005435239;(1.119162000, 1.396860000, 4.873192000);(0.060810030, 1.550242000, -0.028815100);2,053344;0,08913162;;;1,119162;1,39686;4,873192
1,011112;2,173073934;0,004944929;(1.118055000, 1.400179000, 4.876687000);(0.060714810, 1.550148000, -0.028548850);2,050942;0,09118602;;;1,118055;1,400179;4,876687
1,022224;2,179905357;0,006831423;(1.115944000, 1.397835000, 4.882747000);(0.060787090, 1.550137000, -0.028402400);2,054693;0,09801432;;;1,115944;1,397835;4,882747
1,033335;2,186265785;0,006360428;(1.114408000, 1.393325000, 4.886961000);(0.060814470, 1.549905000, -0.028105450);2,060118;0,1038814;;;1,114408;1,393325;4,886961
1,044446;2,192009624;0,005743839;(1.112588000, 1.391949000, 4.892232000);(0.060791500, 1.549830000, -0.027854870);2,062757;0,1095542;;;1,112588;1,391949;4,892232
1,055557;2,189972108;0,002037516;(1.112424000, 1.393883000, 4.892850000);(0.060691750, 1.549723000, -0.027512320);2,061025;0,1094162;;;1,112424;1,393883;4,89285
1,066668;2,185351460;0,004620648;(1.113184000, 1.398003000, 4.890900000);(0.060640520, 1.549730000, -0.027278430);2,05653;0,106;;;1,113184;1,398003;4,8909
1,077779;2,172742080;0,01260938;(1.116487000, 1.405990000, 4.881719000);(0.060575310, 1.549659000, -0.026999780);2,046491;0,09419836;;;1,116487;1,40599;4,881719
1,08889;2,160100870;0,01264121;(1.120212000, 1.411826000, 4.871142000);(0.060609700, 1.549705000, -0.026720590);2,038247;0,08178356;;;1,120212;1,411826;4,871142
1,100002;2,146474490;0,01362638;(1.124261000, 1.417879000, 4.859625000);(0.060629790, 1.549681000, -0.026438720);2,029616;0,06843282;;;1,124261;1,417879;4,859625
1,111113;2,136913419;0,009561071;(1.125982000, 1.426140000, 4.855130000);(0.060557760, 1.549695000, -0.026178070);2,020496;0,0621797;;;1,125982;1,42614;4,85513
1,122224;2,127632835;0,009280584;(1.127357000, 1.434641000, 4.851671000);(0.060541900, 1.549678000, -0.025980480);2,011384;0,05794754;;;1,127357;1,434641;4,851671
1,133335;2,116916665;0,01071617;(1.128258000, 1.445146000, 4.849751000);(0.060498660, 1.549634000, -0.025716910);2,000671;0,05691412;;;1,128258;1,445146;4,849751
1,144446;2,108509621;0,008407044;(1.128736000, 1.453498000, 4.848925000);(0.060485630, 1.549614000, -0.025564740);1,992314;0,05821817;;;1,128736;1,453498;4,848925
1,155557;2,100363069;0,008146552;(1.130794000, 1.458961000, 4.843242000);(0.060494780, 1.549684000, -0.025470450);1,985663;0,05480744;;;1,130794;1,458961;4,843242
1,166668;2,107969962;0,007606893;(1.132956000, 1.455849000, 4.836647000);(0.060472220, 1.549691000, -0.025326560);1,987209;0,04721096;;;1,132956;1,455849;4,836647
1,17778;2,114098025;0,006128063;(1.134776000, 1.453865000, 4.831141000);(0.060558200, 1.549641000, -0.025170220);1,98792;0,04116008;;;1,134776;1,453865;4,831141
1,188891;2,120224761;0,006126736;(1.135340000, 1.448125000, 4.829075000);(0.060576140, 1.549611000, -0.025170930);1,993086;0,03675096;;;1,13534;1,448125;4,829075
1,200002;2,126935815;0,006711054;(1.135554000, 1.441507000, 4.827981000);(0.060718330, 1.549628000, -0.025176950);1,99933;0,03369467;;;1,135554;1,441507;4,827981
1,211113;2,130051665;0,00311585;(1.135606000, 1.438413000, 4.827611000);(0.060756120, 1.549692000, -0.025139940);2,002281;0,03279135;;;1,135606;1,438413;4,827611
1,222224;2,133316870;0,003265205;(1.136483000, 1.436798000, 4.824912000);(0.060708470, 1.549736000, -0.025004820);2,003276;0,02979276;;;1,136483;1,436798;4,824912
1,233335;2,123648152;0,009668718;(1.139573000, 1.438564000, 4.815922000);(0.060717710, 1.549821000, -0.024961180);1,999614;0,02064801;;;1,139573;1,438564;4,815922
1,244446;2,111473262;0,01217489;(1.143472000, 1.440570000, 4.804564000);(0.060700960, 1.549984000, -0.024959630);1,995264;0,01039185;;;1,143472;1,44057;4,804564
1,255558;2,104392616;0,007080646;(1.145751000, 1.440930000, 4.797870000);(0.060748520, 1.550179000, -0.024930310);1,993539;0,006881939;;;1,145751;1,44093;4,79787
1,266669;2,112730259;0,008337643;(1.143139000, 1.442299000, 4.805669000);(0.060792240, 1.550267000, -0.024939730);1,993794;0,01238463;;;1,143139;1,442299;4,805669
1,27778;2,102195429;0,01053483;(1.139990000, 1.445544000, 4.815184000);(0.060858670, 1.550460000, -0.024984910);1,992607;0,02245052;;;1,13999;1,445544;4,815184
1,288891;2,081222139;0,02097329;(1.134130000, 1.454729000, 4.833106000);(0.060914190, 1.550589000, -0.024999570);1,987512;0,04338929;;;1,13413;1,454729;4,833106
