time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.886273000, 0.267123900, 4.459567000);(-0.029114250, 0.594369500, 4.933064000)

0;0,0001230685;0,0001230685;(0.320252600, 1.107554000, 0.554465100);(11.54, 21.20, 341.02);(0.064815040, 1.531115000, 0.034554770);0,717606500;4,29052;4,422391;;;0,3202526;1,107554;0,5544651
0,01111111;-0,0002694022;0,0003924707;(0.319946200, 1.107599000, 0.554706200);(11.60, 21.22, 341.01);(0.064905180, 1.531206000, 0.034421730);0,717763800;4,290421;4,422133;;;0,3199462;1,107599;0,5547062
0,02222222;-0,00035975225;0,00009035005;(0.320027800, 1.107635000, 0.554718700);(11.62, 21.22, 341.01);(0.064995750, 1.531221000, 0.034267120);0,717868900;4,290388;4,422132;;;0,3200278;1,107635;0,5547187
0,03333334;-0,00004907035;0,0003106819;(0.320118400, 1.107798000, 0.554470100);(11.60, 21.22, 341.01);(0.065255660, 1.531147000, 0.034075850);0,717627900;4,290613;4,422404;;;0,3201184;1,107798;0,5544701
0,04444445;-0,00025979285;0,0002107225;(0.320246000, 1.107949000, 0.554543300);(11.55, 21.23, 340.98);(0.065333340, 1.531204000, 0.033975470);0,717715900;4,290529;4,422359;;;0,320246;1,107949;0,5545433
0,05555556;-0,00046581645;0,0002060236;(0.320386300, 1.108099000, 0.554557300);(11.51, 21.23, 340.94);(0.065566720, 1.531063000, 0.033831470);0,717625900;4,290494;4,422374;;;0,3203863;1,108099;0,5545573
0,06666667;-0,00071121295;0,0002453965;(0.320521300, 1.108294000, 0.554622100);(11.47, 21.26, 340.84);(0.065640420, 1.531107000, 0.033747730);0,717666700;4,290424;4,422343;;;0,3205213;1,108294;0,5546221
0,07777778;-0,00113833495;0,000427122;(0.320700300, 1.108592000, 0.554869800);(11.44, 21.28, 340.78);(0.065745550, 1.531130000, 0.033607650);0,717812200;4,290192;4,422147;;;0,3207003;1,108592;0,5548698
0,08888889;-0,00169669465;0,0005583597;(0.320866000, 1.108932000, 0.555280300);(11.41, 21.30, 340.82);(0.065414340, 1.531426000, 0.034118470);0,717890000;4,289825;4,421793;;;0,320866;1,108932;0,5552803
0,1;-0,00169669465;0;(0.320866000, 1.108932000, 0.555280300);(11.38, 21.34, 340.92);(0.065414340, 1.531426000, 0.034118470);0,717890000;4,289825;4,421793;;;0,320866;1,108932;0,5552803
0,1111111;-0,00228769415;0,0005909995;(0.321249500, 1.109373000, 0.555371400);(11.38, 21.34, 340.92);(0.065322220, 1.531940000, 0.033832840);0,718376100;4,289689;4,421784;;;0,3212495;1,109373;0,5553714
0,1222222;-0,00219284698;0,00009484717;(0.321319800, 1.109404000, 0.555316000);(11.22, 21.37, 340.91);(0.065343710, 1.532025000, 0.033780270);0,718423500;4,289719;4,421848;;;0,3213198;1,109404;0,555316
0,1333333;-0,00246072648;0,0002678795;(0.321572500, 1.109489000, 0.555341400);(11.20, 21.38, 340.93);(0.065483660, 1.532149000, 0.033700340);0,718562800;4,289621;4,421853;;;0,3215725;1,109489;0,5553414
0,1444445;-0,00274669318;0,0002859667;(0.321843500, 1.109580000, 0.555337100);(11.23, 21.41, 340.86);(0.065469590, 1.532304000, 0.033549900);0,718807800;4,289544;4,42189;;;0,3218435;1,10958;0,5553371
0,1555556;-0,00234736278;0,0003993304;(0.322092000, 1.109708000, 0.555051700);(11.27, 21.48, 340.69);(0.065489160, 1.532379000, 0.033510020);0,718680500;4,289738;4,422206;;;0,322092;1,109708;0,5550517
0,1666667;-0,00264353568;0,0002961729;(0.322337200, 1.109836000, 0.555157100);(11.29, 21.55, 340.61);(0.065557170, 1.532343000, 0.033400410);0,718803300;4,289577;4,422137;;;0,3223372;1,109836;0,5551571
0,1777778;-0,00284771868;0,000204183;(0.322512800, 1.109928000, 0.555205700);(11.30, 21.61, 340.59);(0.065587220, 1.532424000, 0.033342710);0,718925800;4,289487;4,422113;;;0,3225128;1,109928;0,5552057
0,1888889;-0,00313026788;0,0002825492;(0.322721200, 1.110097000, 0.555295200);(11.30, 21.64, 340.58);(0.065840620, 1.532432000, 0.033015120);0,719118200;4,289363;4,42206;;;0,3227212;1,110097;0,5552952
0,2;-0,00327504588;0,000144778;(0.322726300, 1.110226000, 0.555359600);(11.30, 21.60, 340.61);(0.065845770, 1.532513000, 0.032961180);0,719175600;4,289328;4,422013;;;0,3227263;1,110226;0,5553596
0,2111111;-0,00373389208;0,0004588462;(0.322419400, 1.110438000, 0.555627600);(11.27, 21.54, 340.72);(0.065839100, 1.532578000, 0.032879520);0,719236700;4,289237;4,421748;;;0,3224194;1,110438;0,5556276
0,2222222;-0,00320394708;0,000529945;(0.321960700, 1.110600000, 0.555837400);(11.24, 21.43, 340.84);(0.065981190, 1.532617000, 0.032787490);0,719169600;4,289246;4,421523;;;0,3219607;1,1106;0,5558374
0,2333333;-0,00243706608;0,000766881;(0.321265600, 1.110775000, 0.556109900);(11.22, 21.26, 340.81);(0.066048370, 1.532748000, 0.032581260);0,719221400;4,289286;4,421218;;;0,3212656;1,110775;0,5561099
0,2444444;-0,00146172708;0,000975339;(0.320342300, 1.110958000, 0.556365600);(11.20, 21.01, 340.80);(0.066065550, 1.532806000, 0.032578340);0,719003200;4,289426;4,420913;;;0,3203423;1,110958;0,5563656
0,2555556;-0,00027208908;0,001189638;(0.319216500, 1.111145000, 0.556701900);(11.18, 20.72, 340.83);(0.066092240, 1.532762000, 0.032468550);0,718786500;4,289568;4,420513;;;0,3192165;1,111145;0,5567019
0,2666667;0,00069320382;0,0009652929;(0.318283800, 1.111332000, 0.556865100);(11.16, 20.37, 340.90);(0.066081790, 1.532881000, 0.032425280);0,718572400;4,289797;4,4203;;;0,3182838;1,111332;0,5568651
0,2777778;0,00229162182;0,001598418;(0.316785200, 1.111643000, 0.557326200);(11.15, 20.06, 340.97);(0.066061510, 1.532959000, 0.032360550);0,718303000;4,289987;4,419762;;;0,3167852;1,111643;0,5573262
0,2888889;0,00420158082;0,001909959;(0.315039200, 1.112072000, 0.557970500);(11.09, 19.72, 341.14);(0.065964650, 1.533002000, 0.032246940);0,718056600;4,290124;4,419038;;;0,3150392;1,112072;0,5579705
0,3;0,00637730982;0,002175729;(0.313038100, 1.112722000, 0.558524300);(11.01, 19.40, 341.25);(0.065889300, 1.533106000, 0.032180240);0,717525900;4,290483;4,418411;;;0,3130381;1,112722;0,5585243
0,3111111;0,00866344182;0,002286132;(0.310974600, 1.113331000, 0.559297600);(10.91, 19.03, 341.16);(0.065849110, 1.533254000, 0.032086540);0,717198400;4,290657;4,417557;;;0,3109746;1,113331;0,5592976
0,3222222;0,01165380882;0,002990367;(0.308281200, 1.114190000, 0.560272500);(10.79, 18.63, 340.99);(0.065743830, 1.533312000, 0.031981880);0,716644100;4,29093;4,416486;;;0,3082812;1,11419;0,5602725
0,3333333;0,01524403882;0,00359023;(0.305021100, 1.115266000, 0.561322200);(10.60, 18.10, 340.63);(0.065618380, 1.533382000, 0.031908330);0,715830900;4,291389;4,415326;;;0,3050211;1,115266;0,5613222
0,3444445;0,01853012882;0,00328609;(0.302088400, 1.116069000, 0.562568400);(10.35, 17.47, 340.27);(0.065565390, 1.533442000, 0.031837280);0,715415300;4,291497;4,413966;;;0,3020884;1,116069;0,5625684
0,3555556;0,02241977582;0,003889647;(0.298513000, 1.117010000, 0.563776700);(10.16, 16.90, 340.10);(0.065523190, 1.533595000, 0.031793530);0,714726000;4,291908;4,412614;;;0,298513;1,11701;0,5637767
0,3666667;0,02623565682;0,003815881;(0.294993700, 1.117897000, 0.564955200);(9.92, 16.21, 339.92);(0.065485210, 1.533561000, 0.031703410);0,714008200;4,292317;4,411293;;;0,2949937;1,117897;0,5649552
0,3777778;0,03087409282;0,004638436;(0.290626700, 1.118824000, 0.566214700);(9.71, 15.57, 339.90);(0.065315350, 1.533614000, 0.031637480);0,713154100;4,29298;4,409837;;;0,2906267;1,118824;0,5662147
0,3888889;0,03491467582;0,004040583;(0.286765100, 1.119645000, 0.567074700);(9.50, 14.72, 340.18);(0.065314930, 1.533729000, 0.031284860);0,712443700;4,293799;4,408804;;;0,2867651;1,119645;0,5670747
0,4;0,03907473382;0,004160058;(0.282820600, 1.120455000, 0.568118800);(9.33, 14.02, 340.41);(0.065140860, 1.533799000, 0.031196050);0,711704600;4,294486;4,407587;;;0,2828206;1,120455;0,5681188
0,4111111;0,04367405782;0,004599324;(0.278425500, 1.121273000, 0.569199900);(9.19, 13.33, 340.71);(0.065199990, 1.533768000, 0.031028620);0,710806300;4,295311;4,406304;;;0,2784255;1,121273;0,5691999
0,4222222;0,04836657582;0,004692518;(0.273935300, 1.122166000, 0.570229500);(9.10, 12.67, 340.92);(0.064995810, 1.533736000, 0.031045970);0,709763600;4,29624;4,40508;;;0,2739353;1,122166;0,5702295
