time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.183899000, 0.698311500, 2.665102000);(2.747433000, 0.490144200, 4.041050000)

0;-0,0003671643;0,0003671643;(0.656436400, 1.184354000, 0.226114200);(6.86, 55.50, 343.90);(0.085748460, 1.529023000, -0.067766090);0,728592600;4,316004;4,405443;;;0,6564364;1,184354;0,2261142
0,01111111;-0,0007970812;0,0004299169;(0.656664400, 1.184111000, 0.225842700);(6.88, 55.49, 343.93);(0.085786100, 1.529011000, -0.067886430);0,728790200;4,315944;4,405532;;;0,6566644;1,184111;0,2258427
0,02222222;-0,0011116158;0,0003145346;(0.656828300, 1.183974000, 0.225611600);(6.91, 55.44, 343.92);(0.085810690, 1.529002000, -0.067996930);0,728911200;4,315925;4,405632;;;0,6568283;1,183974;0,2256116
0,03333334;-0,0007191102;0,0003925056;(0.656927000, 1.183870000, 0.225246400);(6.92, 55.41, 343.87);(0.085778680, 1.529046000, -0.068177300);0,729009400;4,31604;4,405886;;;0,656927;1,18387;0,2252464
0,04444445;-0,0003879204;0,0003311898;(0.656856100, 1.183670000, 0.224991600);(6.92, 55.39, 343.82);(0.085799040, 1.529036000, -0.068324400);0,728984000;4,316219;4,406108;;;0,6568561;1,18367;0,2249916
0,05555556;-0,0001230659;0,0002648545;(0.656883400, 1.183634000, 0.224730700);(6.95, 55.38, 343.82);(0.085835220, 1.529062000, -0.068418520);0,728939700;4,31634;4,406316;;;0,6568834;1,183634;0,2247307
0,06666667;-0,0004953110;0,0003722451;(0.657105600, 1.183470000, 0.224480900);(7.00, 55.42, 343.86);(0.085929720, 1.529053000, -0.068502800);0,729046500;4,316281;4,406401;;;0,6571056;1,18347;0,2244809
0,07777778;-0,0007504095;0,0002550985;(0.657311400, 1.183392000, 0.224352100);(7.05, 55.46, 343.79);(0.085966560, 1.529149000, -0.068544160);0,729226200;4,316177;4,406403;;;0,6573114;1,183392;0,2243521
0,08888889;-0,0010279619;0,0002775524;(0.657544100, 1.183264000, 0.224271700);(7.08, 55.50, 343.78);(0.085982050, 1.529158000, -0.068625410);0,729461800;4,316018;4,406342;;;0,6575441;1,183264;0,2242717
0,1;-0,0008528371;0,0001751248;(0.657582600, 1.183240000, 0.224102500);(7.08, 55.57, 343.87);(0.085987000, 1.529197000, -0.068717910);0,729487200;4,31608;4,406466;;;0,6575826;1,18324;0,2241025
