time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.834320000, 1.318573000, 4.634119000);(3.380696000, 0.648000200, 3.557526000);0,1888889;0,2555556
True

0;-0,003777689;0,003777689;(1.835433000, 1.297194000, 4.633294000);(0.065345080, 1.547537000, -0.041784710);0,02142346;1,991625;;;1,835433;1,297194;4,633294
0,01111111;0,002033089;0,005810778;(1.831526000, 1.293853000, 4.636002000);(0.065405820, 1.547575000, -0.041779710);0,02494891;1,995036;;;1,831526;1,293853;4,636002
0,02222222;0,002033089;0;(1.831526000, 1.293853000, 4.636002000);(0.065487800, 1.547569000, -0.041702760);0,02494891;1,995036;;;1,831526;1,293853;4,636002
0,03333334;0,007857997;0,005824908;(1.833017000, 1.288321000, 4.634952000);(0.065614460, 1.547499000, -0.041560960);0,03029171;1,991524;;;1,833017;1,288321;4,634952
0,04444445;0,001402542;0,006455455;(1.838277000, 1.289127000, 4.631298000);(0.065687570, 1.547446000, -0.041495040);0,02984428;1,985721;;;1,838277;1,289127;4,631298
0,05555556;-0,005604604;0,007007146;(1.843618000, 1.291743000, 4.627591000);(0.065742730, 1.547348000, -0.041446160);0,02913599;1,980418;;;1,843618;1,291743;4,627591
0,06666667;-0,009462707;0,003858103;(1.846371000, 1.293655000, 4.625681000);(0.065795360, 1.547298000, -0.041418030);0,02893692;1,977872;;;1,846371;1,293655;4,625681
0,07777778;-0,013306096;0,003843389;(1.843783000, 1.295849000, 4.627486000);(0.065795360, 1.547298000, -0.041418030);0,02549365;1,981572;;;1,843783;1,295849;4,627486
0,08888889;-0,013306096;0;(1.843783000, 1.295849000, 4.627486000);(0.065866110, 1.547275000, -0.041373380);0,02549365;1,981572;;;1,843783;1,295849;4,627486
0,1;-0,015325136;0,00201904;(1.842173000, 1.295363000, 4.628604000);(0.065964670, 1.547519000, -0.041096220);0,0251161;1,983265;;;1,842173;1,295363;4,628604
0,1111111;-0,004146366;0,01117877;(1.835177000, 1.288115000, 4.633450000);(0.066028390, 1.547676000, -0.041161370);0,03047797;1,988967;;;1,835177;1,288115;4,63345
0,1222222;0,001196668;0,005343034;(1.834488000, 1.282837000, 4.633916000);(0.066137430, 1.547709000, -0.041105220);0,03573741;1,988063;;;1,834488;1,282837;4,633916
