time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.116404300, 0.948420600, 4.989785000);(-1.155383000, 2.477591000, 4.779561000);0,2888889;0,2666667
True

0;-0,003222668;0,003222668;(0.109531000, 0.944658800, 4.988677000);(0.050771690, 1.535754000, 0.004478030);0,007913304;1,998404;;;0,109531;0,9446588;4,988677
0,01111111;-0,000095921;0,003126747;(0.108110600, 0.947434200, 4.988440000);(0.050563060, 1.535803000, 0.004587166);0,008459777;1,995351;;;0,1081106;0,9474342;4,98844
0,02222222;0,003287815;0,003383736;(0.105287500, 0.949241300, 4.987977000);(0.050690320, 1.535857000, 0.004441015);0,01129272;1,99213;;;0,1052875;0,9492413;4,987977
0,03333334;0,004887198;0,001599383;(0.103749600, 0.949601900, 4.987726000);(0.050734480, 1.535911000, 0.004164331);0,01287536;1,990854;;;0,1037496;0,9496019;4,987726
0,04444445;0,0049933596;0,0001061616;(0.103706800, 0.949505000, 4.987720000);(0.050885570, 1.535795000, 0.004058592);0,01291;1,990901;;;0,1037068;0,949505;4,98772
0,05555556;0,0029367866;0,002056573;(0.105532000, 0.948605700, 4.988018000);(0.051043680, 1.536025000, 0.003859691);0,01101642;1,992777;;;0,105532;0,9486057;4,988018
0,06666667;-0,0033915574;0,006328344;(0.110515600, 0.944792300, 4.988837000);(0.051087510, 1.536073000, 0.003755324);0,006981421;1,998942;;;0,1105156;0,9447923;4,988837
0,07777778;0,0023377346;0,005729292;(0.114399700, 0.940629700, 4.989478000);(0.051623990, 1.535932000, 0.003486447);0,008050528;2,004661;;;0,1143997;0,9406297;4,989478
0,08888889;0,0084287316;0,006090997;(0.119015200, 0.936728200, 4.990237000);(0.051692720, 1.536007000, 0.003393583);0,01198884;2,010655;;;0,1190152;0,9367282;4,990237
0,1;0,0130187386;0,004590007;(0.122037700, 0.933310000, 4.990736000);(0.051748720, 1.536077000, 0.003271990);0,01615451;2,015243;;;0,1220377;0,93331;4,990736
0,1111111;0,0180830716;0,005064333;(0.126081100, 0.930334000, 4.991400000);(0.051806030, 1.536171000, 0.003186457);0,02057608;2,020156;;;0,1260811;0,930334;4,9914
0,1222222;0,0214847176;0,003401646;(0.128480900, 0.927955700, 4.991795000);(0.051828120, 1.536266000, 0.003048591);0,02384737;2,023542;;;0,1284809;0,9279557;4,991795
0,1333333;0,0254422196;0,003957502;(0.132264800, 0.926974800, 4.992413000);(0.051897740, 1.536204000, 0.002997451);0,02680266;2,02676;;;0,1322648;0,9269748;4,992413
0,1444445;0,0217619156;0,003680304;(0.134332600, 0.930001500, 4.992742000);(0.051898020, 1.536229000, 0.002884738);0,02587335;2,025795;;;0,1343326;0,9300015;4,992742
0,1555556;0,0249292376;0,003167322;(0.137141000, 0.931394300, 4.993194000);(0.052069950, 1.536193000, 0.002629690);0,02704685;2,026569;;;0,137141;0,9313943;4,993194
0,1666667;0,0276608086;0,002731571;(0.139433900, 0.932832400, 4.993563000);(0.052033100, 1.536228000, 0.002527945);0,02806479;2,026975;;;0,1394339;0,9328324;4,993563
0,1777778;0,0291777566;0,001516948;(0.140633600, 0.931925200, 4.993760000);(0.051710480, 1.536297000, 0.002584867);0,02957978;2,028454;;;0,1406336;0,9319252;4,99376
0,1888889;0,0313691536;0,002191397;(0.142417800, 0.933164800, 4.994047000);(0.051645610, 1.536384000, 0.002499036);0,03045664;2,028681;;;0,1424178;0,9331648;4,994047
0,2;0,0320457268;0,0006765732;(0.142826500, 0.933700000, 4.994112000);(0.051560020, 1.536440000, 0.002376966);0,03055416;2,028542;;;0,1428265;0,9337;4,994112
0,2111111;0,0299994068;0,00204632;(0.142120200, 0.935616900, 4.993993000);(0.051538940, 1.536472000, 0.002179079);0,0290336;2,026618;;;0,1421202;0,9356169;4,993993
0,2222222;0,0230072248;0,006992182;(0.137408500, 0.940724400, 4.993216000);(0.051541900, 1.536466000, 0.002081566);0,02263138;2,019633;;;0,1374085;0,9407244;4,993216
0,2333333;0,0114487748;0,01155845;(0.127600600, 0.946625300, 4.991609000);(0.051243880, 1.536837000, 0.002007835);0,0114851;2,008698;;;0,1276006;0,9466253;4,991609
0,2444444;0,0011704148;0,01027836;(0.118877600, 0.951870200, 4.990179000);(0.051126920, 1.537065000, 0.001933925);0,004262911;1,998981;;;0,1188776;0,9518702;4,990179
0,2555556;0,0164183648;0,01524795;(0.104841100, 0.957367200, 4.987885000);(0.051129200, 1.537331000, 0.001845233);0,01474302;1,98561;;;0,1048411;0,9573672;4,987885
0,2666667;0,0337000548;0,01728169;(0.090128170, 0.966106300, 4.985474000);(0.050942790, 1.537567000, 0.001717739);0,03196561;1,969336;;;0,09012817;0,9661063;4,985474
0,2777778;0,0584379448;0,02473789;(0.072355240, 0.983062600, 4.982547000);(0.050874930, 1.537774000, 0.001657777);0,05650467;1,944778;;;0,07235524;0,9830626;4,982547
0,2888889;0,0866395148;0,02820157;(0.052421320, 1.002739000, 4.979262000);(0.050677860, 1.538036000, 0.001525335);0,08458775;1,916732;;;0,05242132;1,002739;4,979262
0,3;0,1129157948;0,02627628;(0.032907290, 1.020041000, 4.976050000);(0.050333420, 1.538340000, 0.001244657);0,1108594;1,890792;;;0,03290729;1,020041;4,97605
0,3111111;0,1528889048;0,03997311;(0.000305414, 1.042543000, 4.970701000);(0.050141490, 1.538617000, 0.001110606);0,1506723;1,852435;;;0,0003054142;1,042543;4,970701
0,3222222;0,1865374448;0,03364854;(-0.026028130, 1.063038000, 4.966374000);(0.050142800, 1.538901000, 0.000849538);0,1843155;1,819699;;;-0,02602813;1,063038;4,966374
0,3333333;0,2325536548;0,04601621;(-0.062987910, 1.089771000, 4.960306000);(0.050233460, 1.539103000, 0.000671141);0,2302834;1,775399;;;-0,06298791;1,089771;4,960306
0,3444445;0,2759658248;0,04341217;(-0.097561900, 1.115403000, 4.954629000);(0.050045540, 1.539430000, 0.000509672);0,2736799;1,733549;;;-0,0975619;1,115403;4,954629
