time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.262350000, 1.083070000, 3.699759000);(-3.551888000, 2.982634000, 3.144940000)

0;0,0003796057;0,0003796057;(-0.239078400, 1.206644000, 0.474166200);(1.73, 316.20, 334.11);(0.018821310, 1.538127000, -0.026269860);0,653321900;4,422657;4,611061;;;-0,2390784;1,206644;0,4741662
0,01111111;0,0000322250;0,0003473807;(-0.239225300, 1.206362000, 0.474025700);(1.77, 316.17, 334.04);(0.018876710, 1.538102000, -0.026307470);0,653453400;4,422651;4,611145;;;-0,2392253;1,206362;0,4740257
0,02222222;-0,0002594757;0,0002917007;(-0.239349300, 1.206119000, 0.473922900);(1.83, 316.12, 334.00);(0.018946710, 1.538050000, -0.026339060);0,653572900;4,422635;4,611209;;;-0,2393493;1,206119;0,4739229
0,03333334;-0,0006603039;0,0004008282;(-0.239566500, 1.205834000, 0.473743400);(1.83, 316.08, 334.07);(0.018968540, 1.537980000, -0.026358490);0,653654100;4,422609;4,611267;;;-0,2395665;1,205834;0,4737434
0,04444445;-0,0003826500;0,0002776539;(-0.239691600, 1.205620000, 0.473618400);(1.79, 316.06, 334.16);(0.019061830, 1.537912000, -0.026388830);0,653742300;4,422609;4,611332;;;-0,2396916;1,20562;0,4736184
0,05555556;-0,0005898926;0,0002072426;(-0.239773000, 1.205439000, 0.473557900);(1.77, 316.05, 334.23);(0.019143610, 1.537934000, -0.026424470);0,653890700;4,422592;4,611378;;;-0,239773;1,205439;0,4735579
0,06666667;-0,0003959112;0,0001939814;(-0.239824100, 1.205299000, 0.473433200);(1.80, 316.01, 334.21);(0.019235920, 1.537922000, -0.026456300);0,653941200;4,422645;4,611467;;;-0,2398241;1,205299;0,4734332
0,07777778;-0,0005253186;0,0001294074;(-0.239946400, 1.205258000, 0.473438500);(1.80, 315.99, 334.10);(0.019339400, 1.537982000, -0.026443670);0,654077200;4,422556;4,611392;;;-0,2399464;1,205258;0,4734385
0,08888889;-0,0002241770;0,0003011416;(-0.239911800, 1.205025000, 0.473250500);(1.80, 315.97, 333.99);(0.019465850, 1.537996000, -0.026478000);0,654121800;4,42271;4,611616;;;-0,2399118;1,205025;0,4732505
0,1;-0,0000276483;0,0001965287;(-0.240021200, 1.204913000, 0.473131800);(1.80, 315.97, 333.92);(0.019583570, 1.538016000, -0.026513520);0,654215800;4,422719;4,61165;;;-0,2400212;1,204913;0,4731318
0,1111111;0,0002631971;0,0002908454;(-0.239939500, 1.204661000, 0.473011000);(1.83, 315.95, 333.85);(0.019557160, 1.538028000, -0.026632250);0,654305300;4,422856;4,611875;;;-0,2399395;1,204661;0,473011
0,1222222;0,0007127505;0,0004495534;(-0.240033800, 1.204340000, 0.472710400);(1.90, 315.91, 333.75);(0.019695580, 1.537935000, -0.026672670);0,654315200;4,423002;4,612105;;;-0,2400338;1,20434;0,4727104
0,1333333;0,0010596321;0,0003468816;(-0.239933700, 1.204008000, 0.472700700);(1.92, 315.89, 333.71);(0.019745120, 1.537942000, -0.026723810);0,654499700;4,423069;4,612311;;;-0,2399337;1,204008;0,4727007
0,1444445;0,0014408974;0,0003812653;(-0.239748900, 1.203678000, 0.472652800);(1.94, 315.87, 333.76);(0.019901470, 1.537962000, -0.026773100);0,654667700;4,423221;4,612598;;;-0,2397489;1,203678;0,4726528
0,1555556;0,0018048194;0,000363922;(-0.239611800, 1.203378000, 0.472498800);(1.98, 315.85, 333.82);(0.020101230, 1.537872000, -0.026892130);0,654773500;4,423419;4,612902;;;-0,2396118;1,203378;0,4724988
0,1666667;0,0021235948;0,0003187754;(-0.239453600, 1.203103000, 0.472525200);(2.03, 315.83, 333.89);(0.020257260, 1.537984000, -0.026883370);0,654984200;4,4235;4,613106;;;-0,2394536;1,203103;0,4725252
0,1777778;0,0024148724;0,0002912776;(-0.239229700, 1.203179000, 0.472695100);(2.07, 315.80, 333.96);(0.020259240, 1.538248000, -0.026822930);0,655075100;4,423531;4,613139;;;-0,2392297;1,203179;0,4726951
0,1888889;0,0026711105;0,0002562381;(-0.239006000, 1.203173000, 0.472819800);(2.06, 315.78, 334.03);(0.020447480, 1.538273000, -0.026691980);0,655072900;4,423593;4,61323;;;-0,239006;1,203173;0,4728198
0,2;0,0028903388;0,0002192283;(-0.238800100, 1.203149000, 0.472891200);(1.96, 315.79, 334.12);(0.020635330, 1.538315000, -0.026681610);0,655145600;4,423681;4,613346;;;-0,2388001;1,203149;0,4728912
0,2111111;0,0030477805;0,0001574417;(-0.238682200, 1.203233000, 0.472953300);(1.87, 315.82, 334.21);(0.020805970, 1.538419000, -0.026759570);0,655283700;4,423718;4,613362;;;-0,2386822;1,203233;0,4729533
0,2222222;0,0026785159;0,0003692646;(-0.239025100, 1.203368000, 0.472976200);(1.79, 315.86, 334.34);(0.020879680, 1.538626000, -0.026790150);0,655526600;4,423471;4,61305;;;-0,2390251;1,203368;0,4729762
0,2333333;0,0031302368;0,0004517209;(-0.239148400, 1.203733000, 0.472740700);(1.78, 315.87, 334.42);(0.021028900, 1.538752000, -0.026894750);0,655412300;4,423569;4,612957;;;-0,2391484;1,203733;0,4727407
0,2444444;0,0023771713;0,0007530655;(-0.239438900, 1.204407000, 0.472573100);(1.77, 315.84, 334.37);(0.021186930, 1.538959000, -0.026950600);0,655266600;4,423511;4,612586;;;-0,2394389;1,204407;0,4725731
0,2555556;0,0013128703;0,001064301;(-0.239713900, 1.205435000, 0.472594900);(1.66, 315.78, 334.23);(0.021337390, 1.539149000, -0.027045910);0,655098200;4,423335;4,61198;;;-0,2397139;1,205435;0,4725949
0,2666667;-0,0000133227;0,001326193;(-0.240212700, 1.206637000, 0.472337800);(1.43, 315.72, 334.16);(0.021528180, 1.539385000, -0.027050080);0,654689300;4,423215;4,611308;;;-0,2402127;1,206637;0,4723378
