time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.855915000, 0.103788600, 4.479200000);(0.116404300, 0.948420600, 4.989785000)

0;-0,0000545769;0,0000545769;(0.343295800, 1.097968000, 0.542696100);(13.02, 20.70, 341.73);(0.077447790, 1.529615000, 0.027507830);0,722781400;4,332721;4,455383;;;0,3432958;1,097968;0,5426961
0,01111111;-0,0002307552;0,0001761783;(0.343141900, 1.097944000, 0.542778500);(13.00, 20.80, 341.69);(0.077379790, 1.529647000, 0.027524290);0,722830200;4,332695;4,455293;;;0,3431419;1,097944;0,5427785
0,02222222;-0,0000437511;0,0001870041;(0.342961800, 1.097918000, 0.542820800);(12.98, 20.88, 341.58);(0.077353810, 1.529639000, 0.027484230);0,722843500;4,332713;4,45524;;;0,3429618;1,097918;0,5428208
0,03333334;0,0002282375;0,0002719886;(0.342709500, 1.097943000, 0.542919300);(12.98, 20.89, 341.49);(0.077372460, 1.529703000, 0.027460030);0,722854200;4,332717;4,45513;;;0,3427095;1,097943;0,5429193
0,04444445;0,0005440316;0,0003157941;(0.342421100, 1.097835000, 0.542989300);(13.00, 20.83, 341.48);(0.077696950, 1.529681000, 0.027145080);0,722955300;4,33273;4,455042;;;0,3424211;1,097835;0,5429893
0,05555556;0,0000683621;0,0004756695;(0.341992400, 1.097716000, 0.543157500);(13.05, 20.73, 341.50);(0.077687610, 1.529674000, 0.027174170);0,722968500;4,332699;4,454848;;;0,3419924;1,097716;0,5431575
0,06666667;0,0004135481;0,000345186;(0.341663500, 1.097633000, 0.543220000);(13.09, 20.65, 341.50);(0.077718090, 1.529625000, 0.027095790);0,722958300;4,332738;4,454766;;;0,3416635;1,097633;0,54322
0,07777778;0,0007385320;0,0003249839;(0.341390400, 1.097697000, 0.543055900);(13.12, 20.55, 341.47);(0.077738120, 1.529610000, 0.027006080);0,722751200;4,332998;4,454918;;;0,3413904;1,097697;0,5430559
0,08888889;0,0005010715;0,0002374605;(0.341179500, 1.097688000, 0.543164600);(13.13, 20.46, 341.42);(0.077810060, 1.529557000, 0.027013830);0,722693400;4,332971;4,454799;;;0,3411795;1,097688;0,5431646
0,1;0,00045410228;0,00004696922;(0.341183500, 1.097646000, 0.543183800);(13.16, 20.38, 341.32);(0.078023030, 1.529437000, 0.026897720);0,722667600;4,332942;4,454779;;;0,3411835;1,097646;0,5431838
0,1111111;0,00039733455;0,00005676773;(0.341240100, 1.097647000, 0.543179800);(13.18, 20.38, 341.25);(0.078025180, 1.529421000, 0.026833710);0,722719600;4,332926;4,454785;;;0,3412401;1,097647;0,5431798
0,1222222;0,00055106335;0,0001537288;(0.341226100, 1.097522000, 0.543091800);(13.18, 20.44, 341.17);(0.078046520, 1.529461000, 0.026777920);0,722782400;4,332983;4,454869;;;0,3412261;1,097522;0,5430918
0,1333333;0,00036612295;0,0001849404;(0.341372800, 1.097432000, 0.543023600);(13.16, 20.50, 341.18);(0.077929760, 1.529629000, 0.026637730);0,723083900;4,332973;4,454941;;;0,3413728;1,097432;0,5430236
0,1444445;0,00033752682;0,00002859613;(0.341381100, 1.097405000, 0.543020400);(13.11, 20.61, 341.36);(0.077931240, 1.529707000, 0.026587600);0,723182600;4,332966;4,454944;;;0,3413811;1,097405;0,5430204
0,1555556;0,00043596548;0,00009843866;(0.341415800, 1.097323000, 0.542978900);(13.12, 20.66, 341.41);(0.077881620, 1.529804000, 0.026662280);0,723237500;4,332973;4,454984;;;0,3414158;1,097323;0,5429789
0,1666667;0,00048405756;0,00004809208;(0.341411100, 1.097278000, 0.542961500);(13.14, 20.66, 341.44);(0.077778210, 1.530102000, 0.026722480);0,723423200;4,33298;4,455;;;0,3414111;1,097278;0,5429615
0,1777778;0,00009776166;0,0003862959;(0.341140100, 1.097223000, 0.543231100);(13.15, 20.67, 341.47);(0.077755840, 1.530205000, 0.026672420);0,723655800;4,332818;4,454715;;;0,3411401;1,097223;0,5432311
0,1888889;0,00026321396;0,0001654523;(0.340976000, 1.097215000, 0.543251000);(13.16, 20.66, 341.50);(0.077955980, 1.530214000, 0.026528830);0,723650200;4,332855;4,454687;;;0,340976;1,097215;0,543251
0,2;0,00004504936;0,0002181646;(0.340789500, 1.097235000, 0.543362400);(13.17, 20.66, 341.47);(0.077936690, 1.530274000, 0.026454560);0,723746100;4,332823;4,454567;;;0,3407895;1,097235;0,5433624
0,2111111;0,00035268876;0,0003076394;(0.340575000, 1.097454000, 0.543391100);(13.13, 20.60, 341.46);(0.077824150, 1.530370000, 0.026381720);0,723708300;4,332922;4,454535;;;0,340575;1,097454;0,5433911
0,2222222;0,00071424356;0,0003615548;(0.340222200, 1.097509000, 0.543447300);(13.08, 20.52, 341.49);(0.077764630, 1.530469000, 0.026295360);0,723729700;4,333008;4,454463;;;0,3402222;1,097509;0,5434473
0,2333333;0,00118529486;0,0004710513;(0.339781900, 1.097631000, 0.543562200);(13.02, 20.42, 341.63);(0.078188020, 1.530433000, 0.026126200);0,723525500;4,333085;4,45433;;;0,3397819;1,097631;0,5435622
0,2444444;0,00167645326;0,0004911584;(0.339299500, 1.097615000, 0.543653100);(12.99, 20.35, 341.83);(0.078085050, 1.530615000, 0.025986840);0,723671500;4,333168;4,454215;;;0,3392995;1,097615;0,5436531
0,2555556;0,00261854626;0,000942093;(0.338411600, 1.097733000, 0.543945400);(12.99, 20.30, 342.01);(0.078038950, 1.530736000, 0.025912690);0,723632300;4,33324;4,453883;;;0,3384116;1,097733;0,5439454
0,2666667;0,00365126926;0,001032723;(0.337462200, 1.097943000, 0.544293200);(13.01, 20.18, 342.19);(0.077988220, 1.530857000, 0.025828890);0,723564900;4,333305;4,453496;;;0,3374622;1,097943;0,5442932
