time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.084937000, 2.098804000, 4.406579000);0,2444444;0,5

0;-0,03880163;0,03880163;(-0.024207930, 3.558993000, 3.516318000);(0.047623120, 1.571762000, -0.003436275);0,03880163;2,038361;;;-0,02420793;3,558993;3,516318
0,01111111;-0,042593134;0,003791504;(-0.023864220, 3.555234000, 3.516679000);(0.047429870, 1.571680000, -0.003511377);0,03623685;2,035326;;;-0,02386422;3,555234;3,516679
0,02222222;-0,042593134;0;(-0.023864220, 3.555234000, 3.516679000);(0.047187830, 1.571601000, -0.003602631);0,03623685;2,035326;;;-0,02386422;3,555234;3,516679
0,03333334;-0,039275187;0,003317947;(-0.025277870, 3.552409000, 3.515664000);(0.046972070, 1.571502000, -0.003783651);0,03631182;2,03452;;;-0,02527787;3,552409;3,515664
0,04444445;-0,037289121;0,001986066;(-0.025936090, 3.554200000, 3.515112000);(0.046823130, 1.571442000, -0.003922168);0,03792271;2,036401;;;-0,02593609;3,5542;3,515112
0,05555556;-0,034851271;0,00243785;(-0.027686550, 3.555198000, 3.513740000);(0.046721340, 1.571421000, -0.004091326);0,04035074;2,03867;;;-0,02768655;3,555198;3,51374
0,06666667;-0,028910048;0,005941223;(-0.032132790, 3.553150000, 3.510374000);(0.046594360, 1.571294000, -0.004205409);0,04445088;2,041115;;;-0,03213279;3,55315;3,510374
0,07777778;-0,022400468;0,00650958;(-0.037149960, 3.551527000, 3.506557000);(0.046522810, 1.571264000, -0.004210893);0,04975474;2,044387;;;-0,03714996;3,551527;3,506557
0,08888889;-0,018459665;0,003940803;(-0.040200700, 3.552316000, 3.504191000);(0.046370820, 1.571197000, -0.004268173);0,05366681;2,047666;;;-0,0402007;3,552316;3,504191
0,1;-0,016481063;0,001978602;(-0.041605860, 3.553167000, 3.503088000);(0.046255980, 1.571127000, -0.004408065);0,05563012;2,049528;;;-0,04160586;3,553167;3,503088
0,1111111;-0,015047371;0,001433692;(-0.042337720, 3.552056000, 3.502554000);(0.046128230, 1.571085000, -0.004483584);0,05615294;2,049378;;;-0,04233772;3,552056;3,502554
0,1222222;-0,007852558;0,007194813;(-0.045589040, 3.546083000, 3.500206000);(0.046038390, 1.571076000, -0.004637841);0,05863164;2,047978;;;-0,04558904;3,546083;3,500206
0,1333333;-0,001130966;0,006721592;(-0.047282960, 3.539679000, 3.499067000);(0.045969450, 1.571028000, -0.004732493);0,05985528;2,0449;;;-0,04728296;3,539679;3,499067
0,1444445;-0,003486243;0,002355277;(-0.047334580, 3.537324000, 3.499088000);(0.045905280, 1.571105000, -0.004797701);0,0597668;2,043262;;;-0,04733458;3,537324;3,499088
