time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.284845000, 2.376991000, 4.751930000);(2.177731000, 0.626620500, 4.379159000)

0;-0,0001738045;0,0001738045;(0.341644900, 1.372222000, 0.552745700);(347.06, 12.50, 342.44);(0.057719320, 1.556961000, -0.036777210);0,679911400;4,41954;4,309126;;;0,3416449;1,372222;0,5527457
0,01111111;-0,0002873789;0,0001135744;(0.341712600, 1.372144000, 0.552794300);(347.01, 12.56, 342.40);(0.057794100, 1.556941000, -0.036710990);0,679908800;4,419497;4,309041;;;0,3417126;1,372144;0,5527943
0,02222222;-0,0004315266;0,0001441477;(0.341764500, 1.372016000, 0.552835500);(346.98, 12.59, 342.47);(0.057849830, 1.556907000, -0.036760520);0,680011400;4,419476;4,30896;;;0,3417645;1,372016;0,5528355
0,03333334;-0,0002502647;0,0001812619;(0.341696900, 1.371849000, 0.552818900);(346.98, 12.59, 342.53);(0.058010400, 1.556882000, -0.036807370);0,679981100;4,419544;4,308975;;;0,3416969;1,371849;0,5528189
0,04444445;0,0000119319;0,0002621966;(0.341698700, 1.371614000, 0.552702500);(347.01, 12.52, 342.60);(0.058087620, 1.556853000, -0.036788470);0,679888500;4,419708;4,309037;;;0,3416987;1,371614;0,5527025
0,05555556;0,0001356844;0,0001237525;(0.341706500, 1.371493000, 0.552727900);(347.04, 12.49, 342.61);(0.058075670, 1.556848000, -0.036736560);0,679905300;4,41971;4,30899;;;0,3417065;1,371493;0,5527279
0,06666667;0,0003696748;0,0002339904;(0.341807200, 1.371420000, 0.552529800);(347.10, 12.47, 342.64);(0.058090690, 1.556762000, -0.036792530);0,679814500;4,419893;4,309111;;;0,3418072;1,37142;0,5525298
0,07777778;0,00033591693;0,00003375787;(0.341824700, 1.371448000, 0.552533700);(347.11, 12.46, 342.62);(0.058154880, 1.556776000, -0.036794610);0,679796000;4,419879;4,309104;;;0,3418247;1,371448;0,5525337
0,08888889;0,00019069983;0,0001452171;(0.341932100, 1.371452000, 0.552631300);(347.06, 12.47, 342.58);(0.058270280, 1.556949000, -0.036742880);0,679878800;4,419763;4,308972;;;0,3419321;1,371452;0,5526313
0,1;0,00013390652;0,00005679331;(0.341905400, 1.371481000, 0.552671900);(347.05, 12.48, 342.56);(0.058335550, 1.556972000, -0.036742760);0,679873800;4,419723;4,308953;;;0,3419054;1,371481;0,5526719
0,1111111;0,00004775803;0,00008614849;(0.341897000, 1.371558000, 0.552709300);(347.03, 12.48, 342.51);(0.058426030, 1.556904000, -0.036717600);0,679803700;4,419672;4,308937;;;0,341897;1,371558;0,5527093
0,1222222;-0,00004279657;0,0000905546;(0.341908400, 1.371644000, 0.552737000);(347.03, 12.50, 342.49);(0.058477910, 1.556883000, -0.036746570);0,679806600;4,419624;4,308922;;;0,3419084;1,371644;0,552737
0,1333333;-0,00031386907;0,0002710725;(0.341862400, 1.371911000, 0.552737600);(347.01, 12.50, 342.49);(0.058481310, 1.556849000, -0.036933020);0,679866400;4,419572;4,308987;;;0,3418624;1,371911;0,5527376
0,1444445;-0,00041370051;0,00009983144;(0.341893300, 1.372006000, 0.552735300);(346.95, 12.48, 342.48);(0.058556620, 1.556912000, -0.036906850);0,679814600;4,419546;4,308992;;;0,3418933;1,372006;0,5527353
0,1555556;-0,00061997261;0,0002062721;(0.341823300, 1.372199000, 0.552722700);(346.90, 12.46, 342.47);(0.058643640, 1.556926000, -0.036965620);0,679740200;4,419529;4,309067;;;0,3418233;1,372199;0,5527227
0,1666667;-0,00091016691;0,0002901943;(0.341839700, 1.372361000, 0.552963400);(346.84, 12.42, 342.34);(0.058738290, 1.557045000, -0.036839020);0,679795100;4,41926;4,308875;;;0,3418397;1,372361;0,5529634
0,1777778;-0,00077641961;0,0001337473;(0.341865300, 1.372477000, 0.552902300);(346.81, 12.41, 342.19);(0.058797390, 1.557038000, -0.036867090);0,679719300;4,419286;4,308938;;;0,3418653;1,372477;0,5529023
0,1888889;-0,00087985041;0,0001034308;(0.341902300, 1.372573000, 0.552900300);(346.78, 12.45, 342.14);(0.058851930, 1.557057000, -0.036903210);0,679720500;4,419258;4,30894;;;0,3419023;1,372573;0,5529003
0,2;-0,00043813261;0,0004417178;(0.341799400, 1.372498000, 0.552477400);(346.75, 12.47, 342.14);(0.058871930, 1.557114000, -0.036947320);0,679376500;4,419699;4,309347;;;0,3417994;1,372498;0,5524774
0,2111111;-0,00037625977;0,00006187284;(0.341754300, 1.372504000, 0.552435400);(346.72, 12.47, 342.18);(0.058946230, 1.557116000, -0.036997450);0,679332700;4,419747;4,309404;;;0,3417543;1,372504;0,5524354
0,2222222;-0,00048505227;0,0001087925;(0.341761300, 1.372609000, 0.552464200);(346.70, 12.44, 342.27);(0.059012300, 1.557119000, -0.037058420);0,679358500;4,419695;4,309394;;;0,3417613;1,372609;0,5524642
0,2333333;-0,00033210507;0,0001529472;(0.341654600, 1.372506000, 0.552427600);(346.67, 12.41, 342.28);(0.059024250, 1.557235000, -0.037265190);0,679516100;4,419775;4,309454;;;0,3416546;1,372506;0,5524276
0,2444444;-0,00074952657;0,0004174215;(0.341399500, 1.372240000, 0.552623300);(346.66, 12.36, 342.22);(0.059067940, 1.557153000, -0.037328140);0,679666600;4,419705;4,309343;;;0,3413995;1,37224;0,5526233
0,2555556;-0,00035691407;0,0003926125;(0.341267500, 1.371870000, 0.552611100);(346.70, 12.31, 342.14);(0.059166760, 1.557109000, -0.037420640);0,679729100;4,419829;4,309346;;;0,3412675;1,37187;0,5526111
0,2666667;0,00010842653;0,0004653406;(0.341280500, 1.371405000, 0.552621800);(346.82, 12.27, 342.11);(0.059213170, 1.557041000, -0.037497650);0,679899800;4,419921;4,309251;;;0,3412805;1,371405;0,5526218
0,2777778;0,00056642203;0,0004579955;(0.341279800, 1.370950000, 0.552573000);(346.97, 12.21, 342.07);(0.059231880, 1.556934000, -0.037431550);0,679887200;4,420072;4,309216;;;0,3412798;1,37095;0,552573
0,2888889;0,00102811113;0,0004616891;(0.341279200, 1.370497000, 0.552480800);(347.09, 12.16, 342.13);(0.059331180, 1.556912000, -0.037423560);0,679876700;4,420262;4,30922;;;0,3412792;1,370497;0,5524808
0,3;0,00173021923;0,0007021081;(0.341449400, 1.369830000, 0.552344200);(347.17, 12.14, 342.20);(0.059342450, 1.556867000, -0.037503130);0,680064000;4,420507;4,309153;;;0,3414494;1,36983;0,5523442
