time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.177731000, 0.626620500, 4.379159000);(3.607306000, 1.699436000, 3.481727000)

0;-0,0003022168;0,0003022168;(0.419866900, 1.153558000, 0.485388500);(7.33, 24.62, 342.48);(0.055650840, 1.543654000, -0.011109540);0,728929400;4,304555;4,408605;;;0,4198669;1,153558;0,4853885
0,01111111;-0,0000540336;0,0002481832;(0.419984200, 1.153770000, 0.485332700);(7.28, 24.67, 342.36);(0.055154690, 1.543726000, -0.011192090);0,729180000;4,304584;4,408531;;;0,4199842;1,15377;0,4853327
0,02222222;0,0001326795;0,0001867131;(0.419984600, 1.153758000, 0.485146300);(7.23, 24.74, 342.20);(0.054817180, 1.543741000, -0.011135820);0,729198300;4,304751;4,408659;;;0,4199846;1,153758;0,4851463
0,03333334;0,0005695025;0,000436823;(0.420097100, 1.153762000, 0.484724300);(7.22, 24.82, 342.14);(0.054444380, 1.543835000, -0.011107510);0,729183300;4,305087;4,408864;;;0,4200971;1,153762;0,4847243
0,04444445;0,0007474076;0,0001779051;(0.420191600, 1.153733000, 0.484576300);(7.22, 24.92, 342.20);(0.054267410, 1.543764000, -0.011123130);0,729207000;4,305179;4,4089;;;0,4201916;1,153733;0,4845763
0,05555556;0,0009738429;0,0002264353;(0.420151400, 1.153561000, 0.484434800);(7.24, 24.99, 342.28);(0.053902810, 1.543731000, -0.011112940);0,729341100;4,305302;4,409047;;;0,4201514;1,153561;0,4844348
0,06666667;0,0013134379;0,000339595;(0.420133800, 1.153609000, 0.484099200);(7.29, 24.99, 342.42);(0.053506320, 1.543721000, -0.011170450);0,729311300;4,305619;4,409282;;;0,4201338;1,153609;0,4840992
0,07777778;0,0015488253;0,0002353874;(0.419922000, 1.153639000, 0.484001000);(7.29, 24.95, 342.45);(0.053101870, 1.543612000, -0.011178680);0,729272400;4,305798;4,409498;;;0,419922;1,153639;0,484001
0,08888889;0,0016595977;0,0001107724;(0.419835100, 1.153625000, 0.483933700);(7.30, 24.84, 342.48);(0.052753780, 1.543580000, -0.011097740);0,729293600;4,305893;4,409608;;;0,4198351;1,153625;0,4839337
0,1;0,0018368934;0,0001772957;(0.419694200, 1.153702000, 0.483857900);(7.29, 24.74, 342.47);(0.052407450, 1.543540000, -0.011087780);0,729277000;4,306028;4,409752;;;0,4196942;1,153702;0,4838579
0,1111111;0,0016632865;0,0001736069;(0.419615100, 1.153828000, 0.483946500);(7.29, 24.68, 342.41);(0.052065200, 1.543461000, -0.011023050);0,729315500;4,305996;4,409733;;;0,4196151;1,153828;0,4839465
0,1222222;0,0018252604;0,0001619739;(0.419578300, 1.153959000, 0.483857800);(7.27, 24.70, 342.40);(0.051713590, 1.543426000, -0.010962790);0,729284700;4,306107;4,409804;;;0,4195783;1,153959;0,4838578
0,1333333;0,0021274086;0,0003021482;(0.419486900, 1.154238000, 0.483929000);(7.23, 24.70, 342.43);(0.051390090, 1.543433000, -0.010886560);0,729253500;4,306114;4,409787;;;0,4194869;1,154238;0,483929
0,1444445;0,0022785224;0,0001511138;(0.419469400, 1.154382000, 0.483886700);(7.17, 24.75, 342.46);(0.050994460, 1.543368000, -0.010825940);0,729262900;4,306177;4,409811;;;0,4194694;1,154382;0,4838867
0,1555556;0,0024555601;0,0001770377;(0.419399100, 1.154540000, 0.483847900);(7.10, 24.76, 342.47);(0.050678800, 1.543390000, -0.010759360);0,729243000;4,306261;4,409869;;;0,4193991;1,15454;0,4838479
0,1666667;0,0021399896;0,0003155705;(0.419211600, 1.154558000, 0.484101100);(7.06, 24.80, 342.52);(0.050397460, 1.543354000, -0.010732720);0,729415700;4,30611;4,40983;;;0,4192116;1,154558;0,4841011
0,1777778;0,0018826889;0,0002573007;(0.419141300, 1.154795000, 0.484171700);(7.04, 24.82, 342.52);(0.050061500, 1.543326000, -0.010663520);0,729409500;4,306104;4,409803;;;0,4191413;1,154795;0,4841717
0,1888889;0,0020987244;0,0002160355;(0.419075300, 1.154983000, 0.484088500);(7.05, 24.83, 342.48);(0.049625670, 1.543394000, -0.010455850);0,729335600;4,30623;4,409884;;;0,4190753;1,154983;0,4840885
0,2;0,0023214321;0,0002227077;(0.419038100, 1.155202000, 0.484098900);(7.03, 24.80, 342.45);(0.049330760, 1.543366000, -0.010374610);0,729286600;4,306262;4,409877;;;0,4190381;1,155202;0,4840989
0,2111111;0,0020118874;0,0003095447;(0.419131900, 1.155497000, 0.484112100);(6.99, 24.81, 342.44);(0.048961330, 1.543347000, -0.010300290);0,729313000;4,306248;4,409764;;;0,4191319;1,155497;0,4841121
0,2222222;0,0015758073;0,0004360801;(0.419314300, 1.155893000, 0.484112800);(6.92, 24.87, 342.45);(0.048601320, 1.543438000, -0.010090660);0,729284700;4,306221;4,409583;;;0,4193143;1,155893;0,4841128
0,2333333;0,0008034501;0,0007723572;(0.419705000, 1.156555000, 0.484034700);(6.86, 24.93, 342.42);(0.048331190, 1.543445000, -0.009970613);0,729139200;4,306214;4,409272;;;0,419705;1,156555;0,4840347
