time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.310537000, 3.396780000, 4.449026000);(1.145955000, 1.434136000, 4.796791000)

0;-0,0006096502;0,0006096502;(0.344758200, 1.502973000, 0.524187300);(335.15, 13.89, 339.50);(0.055714400, 1.567737000, -0.054782520);0,650343700;4,463585;4,34762;;;0,3447582;1,502973;0,5241873
0,01111111;-0,0006096502;0;(0.344758200, 1.502973000, 0.524187300);(335.21, 13.85, 339.56);(0.055714400, 1.567737000, -0.054782520);0,650343700;4,463585;4,34762;;;0,3447582;1,502973;0,5241873
0,02222222;0,0009426478;0,001552298;(0.344878700, 1.501425000, 0.524216800);(335.21, 13.85, 339.56);(0.055666630, 1.567588000, -0.055180210);0,650939300;4,46419;4,347545;;;0,3448787;1,501425;0,5242168
0,03333334;0,0016617063;0,0007190585;(0.344902900, 1.500707000, 0.524196100);(335.40, 13.83, 339.48);(0.055638940, 1.567508000, -0.055298700);0,651114600;4,464508;4,347549;;;0,3449029;1,500707;0,5241961
0,04444445;0,0022314925;0,0005697862;(0.344940300, 1.500145000, 0.524107500);(335.53, 13.83, 339.41);(0.055591260, 1.567418000, -0.055531580);0,651329300;4,464816;4,347621;;;0,3449403;1,500145;0,5241075
0,05555556;0,0028676739;0,0006361814;(0.344969800, 1.499513000, 0.524046100);(335.62, 13.79, 339.59);(0.055601450, 1.567403000, -0.055734470);0,651527900;4,465133;4,347666;;;0,3449698;1,499513;0,5240461
0,06666667;0,0033484270;0,0004807531;(0.344931500, 1.499042000, 0.524135100);(335.68, 13.77, 339.75);(0.055576860, 1.567397000, -0.055965860);0,651855500;4,465263;4,347579;;;0,3449315;1,499042;0,5241351
0,07777778;0,0038497985;0,0005013715;(0.344904700, 1.498552000, 0.524032700);(335.68, 13.69, 340.07);(0.055549060, 1.567436000, -0.056181390);0,652012400;4,465567;4,347677;;;0,3449047;1,498552;0,5240327
0,08888889;0,0042894105;0,000439612;(0.345009000, 1.498125000, 0.524026200);(335.69, 13.66, 340.24);(0.055537730, 1.567474000, -0.056343990);0,652251800;4,465732;4,347658;;;0,345009;1,498125;0,5240262
0,1;0,0038255550;0,0004638555;(0.344873300, 1.497742000, 0.524250900);(335.65, 13.64, 340.25);(0.055717920, 1.567523000, -0.056387080);0,652396000;4,465726;4,347456;;;0,3448733;1,497742;0,5242509
0,1111111;0,0042662948;0,0004407398;(0.344788000, 1.497311000, 0.524223400);(335.65, 13.62, 340.07);(0.055706890, 1.567465000, -0.056546050);0,652520200;4,465952;4,347493;;;0,344788;1,497311;0,5242234
0,1222222;0,0049230382;0,0006567434;(0.344563800, 1.496694000, 0.524248000);(335.72, 13.60, 339.91);(0.055586580, 1.567472000, -0.056693390);0,652694600;4,466241;4,347501;;;0,3445638;1,496694;0,524248
0,1333333;0,0053646646;0,0004416264;(0.344409400, 1.496284000, 0.524191900);(335.85, 13.58, 339.75);(0.055561810, 1.567529000, -0.057035640);0,652942700;4,466498;4,347579;;;0,3444094;1,496284;0,5241919
0,1444445;0,0059658132;0,0006011486;(0.344309300, 1.495901000, 0.523739600);(335.97, 13.53, 339.68);(0.055475980, 1.567515000, -0.057162960);0,652687500;4,467081;4,348036;;;0,3443093;1,495901;0,5237396
0,1555556;0,0063242573;0,0003584441;(0.344216800, 1.495587000, 0.523593800);(336.05, 13.44, 339.81);(0.055440780, 1.567535000, -0.057362090);0,652746400;4,467362;4,348192;;;0,3442168;1,495587;0,5235938
0,1666667;0,0067879438;0,0004636865;(0.344315100, 1.495143000, 0.523502300);(336.08, 13.38, 339.91);(0.055415000, 1.567489000, -0.057517190);0,652901900;4,46761;4,348258;;;0,3443151;1,495143;0,5235023
0,1777778;0,0065043703;0,0002835735;(0.344495000, 1.494935000, 0.523570400);(336.05, 13.33, 340.01);(0.055396380, 1.567477000, -0.057681280);0,653218200;4,4676;4,348155;;;0,344495;1,494935;0,5235704
0,1888889;0,0069384538;0,0004340835;(0.344565800, 1.494515000, 0.523485300);(335.94, 13.37, 340.10);(0.055323870, 1.567608000, -0.057805790);0,653378000;4,467839;4,34822;;;0,3445658;1,494515;0,5234853
0,2;0,0073668706;0,0004284168;(0.344671000, 1.494100000, 0.523501500);(335.93, 13.42, 339.96);(0.055335070, 1.567458000, -0.057951230);0,653593100;4,467978;4,348178;;;0,344671;1,4941;0,5235015
0,2111111;0,0081801771;0,0008133065;(0.344758400, 1.493293000, 0.523451400);(335.98, 13.48, 339.85);(0.055292840, 1.567298000, -0.058041530);0,653759200;4,468347;4,348201;;;0,3447584;1,493293;0,5234514
0,2222222;0,0092405271;0,00106035;(0.344711700, 1.492244000, 0.523602800);(336.08, 13.59, 339.71);(0.055293050, 1.567127000, -0.058176950);0,654093400;4,468671;4,348046;;;0,3447117;1,492244;0,5236028
0,2333333;0,0104883651;0,001247838;(0.344717700, 1.490998000, 0.523663800);(336.24, 13.65, 339.53);(0.055259910, 1.567011000, -0.058390690);0,654485400;4,469148;4,347969;;;0,3447177;1,490998;0,5236638
0,2444444;0,0118650531;0,001376688;(0.344863300, 1.489629000, 0.523678400);(336.45, 13.68, 339.31);(0.055312070, 1.566881000, -0.058636380);0,654903200;4,469687;4,34791;;;0,3448633;1,489629;0,5236784
0,2555556;0,0134198061;0,001554753;(0.344926900, 1.488077000, 0.523745900);(336.67, 13.67, 339.19);(0.055315140, 1.566727000, -0.058679600);0,655194700;4,470276;4,347812;;;0,3449269;1,488077;0,5237459
0,2666667;0,0155843721;0,002164566;(0.344830000, 1.485921000, 0.523911800);(336.88, 13.69, 339.10);(0.055271980, 1.566555000, -0.058740930);0,655614100;4,471073;4,347641;;;0,34483;1,485921;0,5239118
0,2777778;0,0182677971;0,002683425;(0.344798400, 1.483248000, 0.524141600);(337.15, 13.73, 339.02);(0.055210050, 1.566366000, -0.058922720);0,656303300;4,472021;4,34739;;;0,3447984;1,483248;0,5241416
0,2888889;0,0217083951;0,003440598;(0.344643700, 1.479835000, 0.524545300);(337.49, 13.75, 338.78);(0.055197600, 1.566111000, -0.059040320);0,657111000;4,473162;4,346984;;;0,3446437;1,479835;0,5245453
0,3;0,0247889391;0,003080544;(0.344653900, 1.476826000, 0.525208700);(337.95, 13.74, 338.53);(0.055161770, 1.565881000, -0.059252340);0,658278900;4,473868;4,3463;;;0,3446539;1,476826;0,5252087
0,3111111;0,0292569631;0,004468024;(0.344274200, 1.472420000, 0.525847100);(338.49, 13.65, 338.45);(0.055328160, 1.565605000, -0.058923440);0,658885200;4,475283;4,345702;;;0,3442742;1,47242;0,5258471
0,3222222;0,0337471871;0,004490224;(0.343968500, 1.468038000, 0.526778000);(339.29, 13.44, 338.72);(0.055337760, 1.565357000, -0.058892920);0,660143100;4,476419;4,344806;;;0,3439685;1,468038;0,526778
0,3333333;0,0384584971;0,00471131;(0.343755600, 1.463355000, 0.527244000);(340.07, 13.20, 339.09);(0.055389850, 1.565028000, -0.058770730);0,660988200;4,478076;4,344354;;;0,3437556;1,463355;0,527244
0,3444445;0,0433017461;0,004843249;(0.343566600, 1.458559000, 0.527888100);(340.75, 13.00, 339.28);(0.055407290, 1.564689000, -0.058717920);0,662122200;4,479627;4,343726;;;0,3435666;1,458559;0,5278881
0,3555556;0,0484409351;0,005139189;(0.343392100, 1.453471000, 0.528591300);(341.26, 12.90, 339.24);(0.055468500, 1.564223000, -0.058619390);0,663311700;4,481253;4,343042;;;0,3433921;1,453471;0,5285913
0,3666667;0,0537770181;0,005336083;(0.343360400, 1.448180000, 0.529282000);(341.70, 12.90, 339.11);(0.055510310, 1.563809000, -0.058480400);0,664599400;4,482953;4,342348;;;0,3433604;1,44818;0,529282
0,3777778;0,0590885831;0,005311565;(0.343188100, 1.442931000, 0.530077000);(342.11, 12.97, 338.96);(0.055442360, 1.563424000, -0.058179690);0,665854500;4,484579;4,341585;;;0,3431881;1,442931;0,530077
0,3888889;0,0649150341;0,005826451;(0.343102300, 1.437161000, 0.530882600);(342.57, 12.99, 339.00);(0.055554600, 1.562931000, -0.057916830);0,667223000;4,486411;4,340801;;;0,3431023;1,437161;0,5308826
0,4;0,0709717881;0,006056754;(0.342889800, 1.431178000, 0.531804600);(343.05, 13.04, 339.18);(0.055590660, 1.562417000, -0.057646950);0,668743100;4,488268;4,339935;;;0,3428898;1,431178;0,5318046
0,4111111;0,0768384141;0,005866626;(0.342663000, 1.425364000, 0.532548900);(343.58, 12.99, 339.45);(0.055724200, 1.561856000, -0.057374190);0,670054700;4,490218;4,339253;;;0,342663;1,425364;0,5325489
0,4222222;0,0834992561;0,006660842;(0.342470400, 1.418738000, 0.533207400);(344.09, 12.92, 339.71);(0.055780170, 1.561419000, -0.057103050);0,671577000;4,492598;4,33866;;;0,3424704;1,418738;0,5332074
0,4333333;0,0904153451;0,006916089;(0.342334200, 1.411851000, 0.533826700);(344.65, 12.81, 339.64);(0.055807830, 1.560887000, -0.056893600);0,673245500;4,495124;4,338107;;;0,3423342;1,411851;0,5338267
0,4444444;0,0970792001;0,006663855;(0.342292200, 1.405217000, 0.534449100);(345.34, 12.87, 339.75);(0.055909340, 1.560457000, -0.056525780);0,674808100;4,497525;4,337542;;;0,3422922;1,405217;0,5344491
0,4555556;0,1041498481;0,007070648;(0.342451400, 1.398163000, 0.534913100);(346.08, 12.98, 339.97);(0.056034890, 1.560106000, -0.056253570);0,676563300;4,500216;4,337109;;;0,3424514;1,398163;0,5349131
0,4666667;0,1110394091;0,006889561;(0.342444400, 1.391290000, 0.535390300);(346.98, 13.17, 340.05);(0.056203310, 1.559691000, -0.055799560);0,678084100;4,502859;4,336704;;;0,3424444;1,39129;0,5353903
0,4777778;0,1179223301;0,006882921;(0.342408400, 1.384447000, 0.536132100);(347.85, 13.34, 339.95);(0.056324990, 1.559164000, -0.055360030);0,679876700;4,505274;4,336055;;;0,3424084;1,384447;0,5361321
0,4888889;0,1245286401;0,00660631;(0.342209400, 1.377857000, 0.536545400);(348.62, 13.44, 339.92);(0.056496830, 1.558786000, -0.054910200);0,681312400;4,507905;4,335766;;;0,3422094;1,377857;0,5365454
0,5;0,1310233391;0,006494699;(0.342082500, 1.371383000, 0.537053600);(349.38, 13.46, 339.86);(0.056725000, 1.558348000, -0.054472640);0,682852800;4,510395;4,335379;;;0,3420825;1,371383;0,5370536
0,5111111;0,1372851451;0,006261806;(0.341588300, 1.365196000, 0.537880100);(350.05, 13.42, 340.00);(0.056959900, 1.558062000, -0.053873550);0,684385100;4,512567;4,334753;;;0,3415883;1,365196;0,5378801
0,5222223;0,1432585661;0,005973421;(0.341271800, 1.359239000, 0.538184800);(350.64, 13.37, 340.13);(0.057154510, 1.557744000, -0.053362560);0,685605800;4,515056;4,334611;;;0,3412718;1,359239;0,5381848
