time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.177731000, 0.626620500, 4.379159000);(3.607306000, 1.699436000, 3.481727000);0,2444444;0,2666667
True

0;-0,00665203;0,00665203;(2.192079000, 0.596123700, 4.369493000);(0.055650840, 1.543654000, -0.011109540);0,03506208;2,002072;;;2,192079;0,5961237;4,369493
0,01111111;-0,01735412;0,01070209;(2.197783000, 0.604468900, 4.365977000);(0.055154690, 1.543726000, -0.011192090);0,03265749;1,991885;;;2,197783;0,6044689;4,365977
0,02222222;-0,011534523;0,005819597;(2.201345000, 0.608502900, 4.363762000);(0.054817180, 1.543741000, -0.011135820);0,03350987;1,986164;;;2,201345;0,6085029;4,363762
0,03333334;-0,005077787;0,006456736;(2.205737000, 0.612356300, 4.361014000);(0.054444380, 1.543835000, -0.011107510);0,03629061;1,979718;;;2,205737;0,6123563;4,361014
0,04444445;0,001375696;0,006453483;(2.211124000, 0.613270300, 4.357582000);(0.054267410, 1.543764000, -0.011123130);0,04193958;1,973879;;;2,211124;0,6132703;4,357582
0,05555556;0,008908940;0,007533244;(2.217470000, 0.613450500, 4.353525000);(0.053902810, 1.543731000, -0.011112940);0,04908872;1,967496;;;2,21747;0,6134505;4,353525
0,06666667;0,014491196;0,005582256;(2.221869000, 0.611524900, 4.350680000);(0.053506320, 1.543721000, -0.011170450);0,05465471;1,964195;;;2,221869;0,6115249;4,35068
0,07777778;0,018055457;0,003564261;(2.221901000, 0.607961700, 4.350603000);(0.053101870, 1.543612000, -0.011178680);0,05580859;1,966115;;;2,221901;0,6079617;4,350603
0,08888889;0,015715399;0,002340058;(2.219961000, 0.607525500, 4.351837000);(0.052753780, 1.543580000, -0.011097740);0,05380068;1,968269;;;2,219961;0,6075255;4,351837
0,1;0,007169432;0,008545967;(2.212763000, 0.607338000, 4.356439000);(0.052407450, 1.543540000, -0.011087780);0,0459917;1,975487;;;2,212763;0,607338;4,356439
0,1111111;-0,000886222;0,008055654;(2.205977000, 0.607351200, 4.360780000);(0.052065200, 1.543461000, -0.011023050);0,03881904;1,982197;;;2,205977;0,6073512;4,36078
0,1222222;-0,005465924;0,004579702;(2.202122000, 0.607488300, 4.363249000);(0.051713590, 1.543426000, -0.010962790);0,03484382;1,985943;;;2,202122;0,6074883;4,363249
0,1333333;-0,003203001;0,002262923;(2.203323000, 0.609257500, 4.362509000);(0.051390090, 1.543433000, -0.010886560);0,03512368;1,983792;;;2,203323;0,6092575;4,362509
0,1444445;-0,006087562;0,002884561;(2.203819000, 0.612086000, 4.362236000);(0.050994460, 1.543368000, -0.010825940);0,03432519;1,981767;;;2,203819;0,612086;4,362236
0,1555556;0,000152770;0,006240332;(2.206397000, 0.617550600, 4.360675000);(0.050678800, 1.543390000, -0.010759360);0,03529337;1,976252;;;2,206397;0,6175506;4,360675
0,1666667;0,005472773;0,005320003;(2.207399000, 0.622745300, 4.360116000);(0.050397460, 1.543354000, -0.010732720);0,0354661;1,972452;;;2,207399;0,6227453;4,360116
0,1777778;0,010010443;0,00453767;(2.209989000, 0.626109500, 4.358514000);(0.050061500, 1.543326000, -0.010663520);0,03830187;1,968065;;;2,209989;0,6261095;4,358514
0,1888889;0,011549146;0,001538703;(2.210904000, 0.627208700, 4.357946000);(0.049625670, 1.543394000, -0.010455850);0,03937945;1,966563;;;2,210904;0,6272087;4,357946
0,2;0,0123461692;0,0007970232;(2.211545000, 0.626979500, 4.357532000);(0.049330760, 1.543366000, -0.010374610);0,04014002;1,966048;;;2,211545;0,6269795;4,357532
0,2111111;0,0096100662;0,002736103;(2.209667000, 0.628546700, 4.358758000);(0.048961330, 1.543347000, -0.010300290);0,03794463;1,967074;;;2,209667;0,6285467;4,358758
0,2222222;0,0129868012;0,003376735;(2.210358000, 0.631829000, 4.358369000);(0.048601320, 1.543438000, -0.010090660);0,03903651;1,964624;;;2,210358;0,631829;4,358369
0,2333333;0,0199171112;0,00693031;(2.213897000, 0.637376400, 4.356194000);(0.048331190, 1.543445000, -0.009970613);0,04417055;1,958124;;;2,213897;0,6373764;4,356194
0,2444444;0,0265418152;0,006624704;(2.217690000, 0.642273100, 4.353845000);(0.048336740, 1.543331000, -0.009872027);0,04982519;1,951721;;;2,21769;0,6422731;4,353845
0,2555556;0,0391208852;0,01257907;(2.224825000, 0.651645200, 4.349431000);(0.048125260, 1.543325000, -0.009746917);0,06105646;1,939594;;;2,224825;0,6516452;4,349431
0,2666667;0,0512359252;0,01211504;(2.231863000, 0.660489400, 4.345069000);(0.047957260, 1.543397000, -0.009814806);0,07238458;1,927851;;;2,231863;0,6604894;4,345069
0,2777778;0,0639594852;0,01272356;(2.238516000, 0.670532400, 4.340974000);(0.047772980, 1.543395000, -0.009729512);0,08414957;1,915863;;;2,238516;0,6705324;4,340974
0,2888889;0,0753534952;0,01139401;(2.241656000, 0.681330000, 4.339137000);(0.047508980, 1.543397000, -0.009544916);0,09317357;1,907011;;;2,241656;0,68133;4,339137
0,3;0,0865478052;0,01119431;(2.246573000, 0.690931200, 4.336145000);(0.047378430, 1.543326000, -0.009479828);0,1035631;1,897025;;;2,246573;0,6909312;4,336145
0,3111111;0,1047609052;0,0182131;(2.255702000, 0.705660900, 4.330540000);(0.047272760, 1.543310000, -0.009391315);0,1212051;1,880134;;;2,255702;0,7056609;4,33054
0,3222222;0,1254720552;0,02071115;(2.267505000, 0.721031800, 4.323235000);(0.047195890, 1.543282000, -0.009321995);0,1417761;1,860235;;;2,267505;0,7210318;4,323235
0,3333333;0,1542709652;0,02879891;(2.285408000, 0.740647100, 4.312095000);(0.047122890, 1.543262000, -0.009243913);0,17057;1,831993;;;2,285408;0,7406471;4,312095
0,3444445;0,1869726552;0,03270169;(2.305172000, 0.763627600, 4.299819000);(0.047083340, 1.543259000, -0.009171553);0,2032413;1,800156;;;2,305172;0,7636276;4,299819
0,3555556;0,2176081352;0,03063548;(2.322368000, 0.786643700, 4.289185000);(0.047060970, 1.543245000, -0.009106763);0,233715;1,770944;;;2,322368;0,7866437;4,289185
0,3666667;0,2584763652;0,04086823;(2.344399000, 0.818270200, 4.275597000);(0.047081090, 1.543233000, -0.009091981);0,2742861;1,732517;;;2,344399;0,8182702;4,275597
0,3777778;0,2949713852;0,03649502;(2.364720000, 0.845859600, 4.263037000);(0.047112350, 1.543210000, -0.009076245);0,3106688;1,697956;;;2,36472;0,8458596;4,263037
0,3888889;0,3416392652;0,04666788;(2.390854000, 0.880985000, 4.246878000);(0.047007960, 1.543177000, -0.009043999);0,3572409;1,653805;;;2,390854;0,880985;4,246878
0,4;0,3918260052;0,05018674;(2.420287000, 0.917308900, 4.228629000);(0.046969500, 1.543133000, -0.008966453);0,4074214;1,605802;;;2,420287;0,9173089;4,228629
0,4111111;0,4428935252;0,05106752;(2.453022000, 0.950772000, 4.208221000);(0.047023780, 1.543089000, -0.009008415);0,458344;1,555847;;;2,453022;0,950772;4,208221
0,4222222;0,4937133552;0,05081983;(2.488067000, 0.980316500, 4.186274000);(0.047139150, 1.542902000, -0.008943327);0,5085407;1,505395;;;2,488067;0,9803165;4,186274
0,4333333;0,5423301252;0,04861677;(2.522089000, 1.007723000, 4.164946000);(0.047191270, 1.542820000, -0.008984514);0,5565155;1,457034;;;2,522089;1,007723;4,164946
0,4444444;0,5910191552;0,04868903;(2.556726000, 1.034151000, 4.143209000);(0.047293880, 1.542797000, -0.009053774);0,6044757;1,408502;;;2,556726;1,034151;4,143209
0,4555556;0,6372371452;0,04621799;(2.588997000, 1.060335000, 4.122983000);(0.047419450, 1.542742000, -0.009155400);0,6502879;1,362575;;;2,588997;1,060335;4,122983
0,4666667;0,6792088652;0,04197172;(2.617667000, 1.085187000, 4.105038000);(0.047477730, 1.542654000, -0.009236999);0,6920764;1,321061;;;2,617667;1,085187;4,105038
0,4777778;0,7091335952;0,02992473;(2.638052000, 1.102998000, 4.092281000);(0.047506000, 1.542506000, -0.009418316);0,7218931;1,291498;;;2,638052;1,102998;4,092281
0,4888889;0,7383314952;0,0291979;(2.658946000, 1.118616000, 4.079164000);(0.047595030, 1.542408000, -0.009732194);0,7507487;1,262406;;;2,658946;1,118616;4,079164
0,5;0,7728153452;0,03448385;(2.684274000, 1.135757000, 4.063234000);(0.047676940, 1.542363000, -0.009912618);0,7846111;1,227954;;;2,684274;1,135757;4,063234
0,5111111;0,8133965052;0,04058116;(2.713277000, 1.157532000, 4.045027000);(0.047620560, 1.542364000, -0.010003340);0,8248158;1,187541;;;2,713277;1,157532;4,045027
0,5222223;0,8600299052;0,0466334;(2.747590000, 1.180587000, 4.023444000);(0.047846440, 1.542286000, -0.010293070);0,8707184;1,140953;;;2,74759;1,180587;4,023444
0,5333334;0,9050266252;0,04499672;(2.781159000, 1.201824000, 4.002307000);(0.047943780, 1.542350000, -0.010441730);0,9148781;1,095965;;;2,781159;1,201824;4,002307
0,5444446;0,9458831652;0,04085654;(2.811944000, 1.220407000, 3.982909000);(0.048049680, 1.542325000, -0.010821410);0,9548932;1,055108;;;2,811944;1,220407;3,982909
0,5555557;0,9852491652;0,039366;(2.841535000, 1.238475000, 3.964267000);(0.048207750, 1.542330000, -0.010992710);0,9935479;1,015743;;;2,841535;1,238475;3,964267
0,5666668;1,0265855352;0,04133637;(2.872411000, 1.257901000, 3.944824000);(0.048282390, 1.542320000, -0.011165390);1,034283;0,9744137;;;2,872411;1,257901;3,944824
0,577778;1,0703041552;0,04371862;(2.906492000, 1.274816000, 3.923291000);(0.048390400, 1.542295000, -0.011360710);1,076599;0,9308169;;;2,906492;1,274816;3,923291
0,5888891;1,1119868452;0,04168269;(2.939178000, 1.290377000, 3.902628000);(0.048441800, 1.542253000, -0.011548170);1,116895;0,8893153;;;2,939178;1,290377;3,902628
0,6000003;1,1543211452;0,0423343;(2.972908000, 1.304465000, 3.881274000);(0.048583900, 1.542142000, -0.011743140);1,157441;0,8474079;;;2,972908;1,304465;3,881274
0,6111114;1,1962839952;0,04196285;(3.006359000, 1.318374000, 3.860097000);(0.048718850, 1.542161000, -0.011947340);1,197736;0,8059214;;;3,006359;1,318374;3,860097
0,6222225;1,2403535052;0,04406951;(3.040265000, 1.336664000, 3.838697000);(0.048877010, 1.542233000, -0.012274750);1,241058;0,7619488;;;3,040265;1,336664;3,838697
0,6333337;1,2852630352;0,04490953;(3.073451000, 1.358562000, 3.817816000);(0.048981140, 1.542259000, -0.012514120);1,285752;0,7170434;;;3,073451;1,358562;3,817816
0,6444448;1,3310231952;0,04576016;(3.105099000, 1.385009000, 3.797992000);(0.049028050, 1.542224000, -0.012692100);1,33151;0,6716394;;;3,105099;1,385009;3,797992
0,655556;1,3762602452;0,04523705;(3.136049000, 1.411714000, 3.778619000);(0.049150000, 1.542218000, -0.012926760);1,376733;0,6269063;;;3,136049;1,411714;3,778619
0,6666671;1,4209616152;0,04470137;(3.167011000, 1.437468000, 3.759222000);(0.049279370, 1.542349000, -0.013062720);1,421433;0,582657;;;3,167011;1,437468;3,759222
0,6777782;1,4652156552;0,04425404;(3.198613000, 1.461265000, 3.739385000);(0.049401470, 1.542363000, -0.013303820);1,465654;0,538649;;;3,198613;1,461265;3,739385
0,6888894;1,5077765252;0,04256087;(3.229468000, 1.483253000, 3.719996000);(0.049532210, 1.542362000, -0.013464520);1,508133;0,4962546;;;3,229468;1,483253;3,719996
0,7000005;1,5479898452;0,04021332;(3.259080000, 1.503083000, 3.701369000);(0.049640540, 1.542553000, -0.013816720);1,548193;0,4561335;;;3,25908;1,503083;3,701369
0,7111117;1,5840533752;0,03606353;(3.285541000, 1.521068000, 3.684727000);(0.049792390, 1.542593000, -0.014092870);1,584145;0,4201863;;;3,285541;1,521068;3,684727
0,7222228;1,6157299952;0,03167662;(3.306934000, 1.540218000, 3.671347000);(0.049817750, 1.542658000, -0.014360380);1,615784;0,3892673;;;3,306934;1,540218;3,671347
0,7333339;1,6493196752;0,03358968;(3.328815000, 1.561736000, 3.657693000);(0.049936630, 1.542713000, -0.014619830);1,649227;0,357046;;;3,328815;1,561736;3,657693
0,7444451;1,6807682752;0,0314486;(3.347270000, 1.584485000, 3.646250000);(0.050057510, 1.542819000, -0.015104900);1,680024;0,3284812;;;3,34727;1,584485;3,64625
0,7555562;1,7158310652;0,03506279;(3.369259000, 1.608117000, 3.632560000);(0.050175350, 1.542895000, -0.015401250);1,714784;0,2962364;;;3,369259;1,608117;3,63256
0,7666674;1,7525531752;0,03672211;(3.393785000, 1.630745000, 3.617231000);(0.050316460, 1.542888000, -0.015621550);1,751453;0,2620514;;;3,393785;1,630745;3,617231
0,7777785;1,7899448152;0,03739164;(3.421184000, 1.649468000, 3.600002000);(0.050391030, 1.542942000, -0.015935610);1,788709;0,2261125;;;3,421184;1,649468;3,600002
0,7888896;1,8260120652;0,03606725;(3.448711000, 1.665013000, 3.582639000);(0.050605100, 1.542913000, -0.016288350);1,824306;0,1911028;;;3,448711;1,665013;3,582639
0,8000008;1,8611069752;0,03509491;(3.475845000, 1.679222000, 3.565507000);(0.050584860, 1.543023000, -0.016555140);1,85879;0,1571925;;;3,475845;1,679222;3,565507
0,8111119;1,8933582352;0,03225126;(3.497450000, 1.698995000, 3.552002000);(0.050645300, 1.543045000, -0.016884220);1,890988;0,1304108;;;3,49745;1,698995;3,552002
0,8222231;1,9268745252;0,03351629;(3.517116000, 1.723242000, 3.539808000);(0.050713130, 1.543090000, -0.017113690);1,923809;0,1098826;;;3,517116;1,723242;3,539808
0,8333342;1,9569800952;0,03010557;(3.533944000, 1.745934000, 3.529405000);(0.050743410, 1.543093000, -0.017434310);1,953013;0,09908105;;;3,533944;1,745934;3,529405
0,8444453;1,9802364452;0,02325635;(3.544911000, 1.765314000, 3.522698000);(0.050787640, 1.543124000, -0.017763800);1,974672;0,09955668;;;3,544911;1,765314;3,522698
0,8555565;1,9981602752;0,01792383;(3.551266000, 1.781636000, 3.518894000);(0.050859370, 1.543123000, -0.018091630);1,990155;0,1062012;;;3,551266;1,781636;3,518894
0,8666676;2,0153436052;0,01718333;(3.558331000, 1.796705000, 3.514615000);(0.050913430, 1.543154000, -0.018472620);2,005639;0,1137597;;;3,558331;1,796705;3,514615
0,8777788;2,0271555352;0,01181193;(3.562161000, 1.807644000, 3.512339000);(0.050952050, 1.543106000, -0.018853080);2,015649;0,1211774;;;3,562161;1,807644;3,512339
0,8888899;2,0402005752;0,01304504;(3.566756000, 1.819539000, 3.509589000);(0.050970440, 1.543084000, -0.019191810);2,026968;0,129789;;;3,566756;1,819539;3,509589
0,900001;2,0503312752;0,0101307;(3.572915000, 1.826614000, 3.505763000);(0.050908070, 1.542852000, -0.019626980);2,036994;0,1339207;;;3,572915;1,826614;3,505763
0,9111122;2,0612427052;0,01091143;(3.579012000, 1.834841000, 3.501994000);(0.050925890, 1.542800000, -0.019987590);2,047634;0,1398062;;;3,579012;1,834841;3,501994
0,9222233;2,0674747432;0,006232038;(3.583656000, 1.837795000, 3.499070000);(0.050796960, 1.542805000, -0.020197820);2,053807;0,1414326;;;3,583656;1,837795;3,49907
0,9333345;2,0702977942;0,002823051;(3.586002000, 1.837355000, 3.497562000);(0.050802830, 1.542772000, -0.020569870);2,055801;0,1404502;;;3,586002;1,837355;3,497562
0,9444456;2,0722196442;0,00192185;(3.587533000, 1.837993000, 3.496592000);(0.050847360, 1.542796000, -0.020820090);2,057642;0,1407473;;;3,587533;1,837993;3,496592
0,9555568;2,0782460072;0,006026363;(3.588139000, 1.843982000, 3.496301000);(0.050866400, 1.542744000, -0.021149700);2,061712;0,1465371;;;3,588139;1,843982;3,496301
0,9666679;2,0860837942;0,007837787;(3.589219000, 1.851724000, 3.495733000);(0.050838660, 1.542720000, -0.021476930);2,067273;0,153996;;;3,589219;1,851724;3,495733
0,977779;2,0971376142;0,01105382;(3.592162000, 1.862240000, 3.494019000);(0.050804150, 1.542729000, -0.021942800);2,076257;0,1639678;;;3,592162;1,86224;3,494019
0,9888902;2,1073841442;0,01024653;(3.594037000, 1.872259000, 3.492980000);(0.050827420, 1.542745000, -0.022322250);2,083951;0,1736967;;;3,594037;1,872259;3,49298
1,000001;2,1162152082;0,008831064;(3.601365000, 1.873857000, 3.488317000);(0.050732350, 1.542663000, -0.022809570);2,091873;0,1746463;;;3,601365;1,873857;3,488317
1,011112;2,1231911042;0,006975896;(3.606891000, 1.871542000, 3.484744000);(0.050709110, 1.542687000, -0.023181920);2,095783;0,1721328;;;3,606891;1,871542;3,484744
1,022224;2,1114284542;0,01176265;(3.610598000, 1.860673000, 3.482199000);(0.050693520, 1.542777000, -0.023547120);2,092972;0,1612709;;;3,610598;1,860673;3,482199
