time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.756932300, 0.738520000, 4.867288000);(1.193423000, 0.333666200, 4.687819000)

0;-0,0001915996;0,0001915996;(0.148694000, 1.164234000, 0.555482600);(5.75, 348.02, 341.18);(0.072521420, 1.542032000, -0.024498530);0,696355900;4,426404;4,342523;;;0,148694;1,164234;0,5554826
0,01111111;-0,0000958885;0,0000957111;(0.148655300, 1.164219000, 0.555396300);(5.80, 347.99, 341.25);(0.072596460, 1.542117000, -0.024481610);0,696312100;4,426479;4,342611;;;0,1486553;1,164219;0,5553963
0,02222222;-0,00003098475;0,00006490375;(0.148660000, 1.164219000, 0.555331600);(5.83, 347.98, 341.34);(0.072719100, 1.542045000, -0.024470280);0,696196400;4,426543;4,342672;;;0,14866;1,164219;0,5553316
0,03333334;0,00010889585;0,0001398806;(0.148551400, 1.164254000, 0.555250500);(5.80, 347.97, 341.40);(0.072821080, 1.542010000, -0.024544910);0,696130300;4,426603;4,342782;;;0,1485514;1,164254;0,5552505
0,04444445;0,00036991815;0,0002610223;(0.148552800, 1.164252000, 0.554989500);(5.74, 347.97, 341.39);(0.072735820, 1.542009000, -0.024551880);0,695928600;4,426857;4,343029;;;0,1485528;1,164252;0,5549895
0,05555556;0,00045197998;0,00008206183;(0.148602500, 1.164257000, 0.554924400);(5.69, 347.98, 341.31);(0.072837740, 1.541999000, -0.024587700);0,695890800;4,426931;4,343081;;;0,1486025;1,164257;0,5549244
0,06666667;0,00061220448;0,0001602245;(0.148579200, 1.164121000, 0.554841800);(5.67, 348.02, 341.21);(0.072849750, 1.542138000, -0.024716920);0,696074700;4,426994;4,343139;;;0,1485792;1,164121;0,5548418
0,07777778;0,00075565428;0,0001434498;(0.148596800, 1.164026000, 0.554736300);(5.68, 348.09, 341.09);(0.073152510, 1.542142000, -0.024907480);0,696168700;4,427092;4,343217;;;0,1485968;1,164026;0,5547363
0,08888889;0,00115882178;0,0004031675;(0.148621500, 1.163855000, 0.554372100);(5.71, 348.16, 341.02);(0.073142800, 1.542136000, -0.025061680);0,696087300;4,427434;4,343524;;;0,1486215;1,163855;0,5543721
0,1;0,00142000348;0,0002611817;(0.148537000, 1.163785000, 0.554134900);(5.76, 348.14, 341.03);(0.073194210, 1.542210000, -0.025242520);0,696103600;4,427642;4,343758;;;0,148537;1,163785;0,5541349
0,1111111;0,00155041448;0,000130411;(0.148503600, 1.163772000, 0.554009500);(5.77, 348.08, 341.08);(0.073248830, 1.542230000, -0.025300040);0,696055100;4,427756;4,343883;;;0,1485036;1,163772;0,5540095
0,1222222;0,00144313478;0,0001072797;(0.148564700, 1.163857000, 0.554033900);(5.78, 348.01, 341.14);(0.073247160, 1.542286000, -0.025390580);0,696142200;4,427753;4,343861;;;0,1485647;1,163857;0,5540339
0,1333333;0,00154969198;0,0001065572;(0.148617700, 1.163882000, 0.553944700);(5.78, 347.98, 341.21);(0.073257540, 1.542313000, -0.025472650);0,696141900;4,427853;4,343937;;;0,1486177;1,163882;0,5539447
0,1444445;0,00143846878;0,0001112232;(0.148596600, 1.163842000, 0.554046500);(5.76, 348.02, 341.24);(0.073151740, 1.542520000, -0.025436110);0,696339700;4,427745;4,343838;;;0,1485966;1,163842;0,5540465
0,1555556;0,00151965884;0,00008119006;(0.148663600, 1.163864000, 0.554006300);(5.77, 348.05, 341.20);(0.073123510, 1.542536000, -0.025500130);0,696366700;4,4278;4,343864;;;0,1486636;1,163864;0,5540063
0,1666667;0,00174978094;0,0002301221;(0.148725800, 1.163967000, 0.553809800);(5.77, 348.11, 341.07);(0.073270590, 1.542500000, -0.025596690);0,696198800;4,428015;4,344056;;;0,1487258;1,163967;0,5538098
0,1777778;0,00186233974;0,0001125588;(0.148788300, 1.164045000, 0.553759300);(5.78, 348.15, 340.94);(0.073330160, 1.542580000, -0.025706420);0,696249400;4,428084;4,344104;;;0,1487883;1,164045;0,5537593
0,1888889;0,00212359134;0,0002612516;(0.149008100, 1.164049000, 0.553618100);(5.77, 348.15, 340.85);(0.073262160, 1.542605000, -0.025775090);0,696231500;4,428267;4,344186;;;0,1490081;1,164049;0,5536181
0,2;0,00248728524;0,0003636939;(0.149288100, 1.164187000, 0.553431300);(5.72, 348.15, 340.84);(0.073514580, 1.542502000, -0.026145410);0,696256500;4,428519;4,344323;;;0,1492881;1,164187;0,5534313
0,2111111;0,00286751894;0,0003802337;(0.149638500, 1.164331000, 0.553402200);(5.68, 348.15, 340.94);(0.073506330, 1.542565000, -0.026225220);0,696293900;4,428633;4,344294;;;0,1496385;1,164331;0,5534022
0,2222222;0,00335227464;0,0004847557;(0.150115700, 1.164389000, 0.553338800);(5.63, 348.19, 340.99);(0.073506030, 1.542559000, -0.026228740);0,696261300;4,428798;4,344251;;;0,1501157;1,164389;0,5533388
0,2333333;0,00400461844;0,0006523438;(0.150763500, 1.164443000, 0.553284500);(5.60, 348.27, 340.99);(0.073460430, 1.542579000, -0.026296980);0,696331500;4,428989;4,344157;;;0,1507635;1,164443;0,5532845
0,2444444;0,00489921364;0,0008945952;(0.151648100, 1.164462000, 0.553152200);(5.59, 348.44, 340.98);(0.073607180, 1.542446000, -0.026502860);0,696392200;4,429301;4,344075;;;0,1516481;1,164462;0,5531522
0,2555556;0,00583976254;0,0009405489;(0.152585500, 1.164387000, 0.553140400);(5.62, 348.60, 340.89);(0.073559580, 1.542427000, -0.026595780);0,696601300;4,429498;4,343847;;;0,1525855;1,164387;0,5531404
0,2666667;0,00652846374;0,0006887012;(0.153221700, 1.164123000, 0.553156500);(5.69, 348.76, 340.80);(0.073382850, 1.542423000, -0.026627430);0,696874300;4,429588;4,343629;;;0,1532217;1,164123;0,5531565
0,2777778;0,00795718974;0,001428726;(0.154641400, 1.164001000, 0.553053700);(5.72, 348.92, 340.74);(0.073315230, 1.542393000, -0.026771380);0,697131200;4,429968;4,343363;;;0,1546414;1,164001;0,5530537
0,2888889;0,00901597174;0,001058782;(0.155694700, 1.163895000, 0.553032800);(5.75, 349.16, 340.74);(0.073193070, 1.542395000, -0.026730190);0,697276200;4,430195;4,343112;;;0,1556947;1,163895;0,5530328
0,3;0,01051894074;0,001502969;(0.157189800, 1.163744000, 0.553058400);(5.76, 349.37, 340.78);(0.073153880, 1.542335000, -0.026753910);0,697549400;4,430463;4,342701;;;0,1571898;1,163744;0,5530584
0,3111111;0,01216954674;0,001650606;(0.158824100, 1.163512000, 0.553058700);(5.77, 349.64, 340.81);(0.073142110, 1.542251000, -0.026822400);0,697887000;4,430779;4,342267;;;0,1588241;1,163512;0,5530587
0,3222222;0,01363592574;0,001466379;(0.160262300, 1.163272000, 0.553212700);(5.79, 349.92, 340.88);(0.073414740, 1.542112000, -0.027087160);0,698434200;4,430903;4,341732;;;0,1602623;1,163272;0,5532127
0,3333333;0,01567116874;0,002035243;(0.162262900, 1.162898000, 0.553223400);(5.82, 350.23, 340.91);(0.073360500, 1.542086000, -0.027138070);0,698932500;4,431271;4,341174;;;0,1622629;1,162898;0,5532234
0,3444445;0,01782281374;0,002151645;(0.164388900, 1.162579000, 0.553131400);(5.86, 350.61, 340.84);(0.073260190, 1.542034000, -0.027298340);0,699420400;4,431772;4,340697;;;0,1643889;1,162579;0,5531314
0,3555556;0,02019479374;0,00237198;(0.166680600, 1.161972000, 0.553054600);(5.95, 351.09, 340.72);(0.073229670, 1.541988000, -0.027345850);0,700006800;4,432265;4,340111;;;0,1666806;1,161972;0,5530546
0,3666667;0,02243958974;0,002244796;(0.168849100, 1.161453000, 0.552794800);(6.08, 351.57, 340.61);(0.073083130, 1.542025000, -0.027384470);0,700438000;4,432921;4,339747;;;0,1688491;1,161453;0,5527948
0,3777778;0,02519223474;0,002752645;(0.171475300, 1.160643000, 0.552645100);(6.20, 352.01, 340.54);(0.073034200, 1.542001000, -0.027492420);0,701202300;4,433539;4,339116;;;0,1714753;1,160643;0,5526451
0,3888889;0,02839034274;0,003198108;(0.174495400, 1.159632000, 0.552351200);(6.37, 352.47, 340.55);(0.073087450, 1.541956000, -0.027525500);0,701934600;4,434362;4,338493;;;0,1744954;1,159632;0,5523512
0,4;0,03126196574;0,002871623;(0.177211500, 1.158702000, 0.552296800);(6.53, 352.97, 340.79);(0.073292640, 1.541747000, -0.027554400);0,702673500;4,434898;4,337731;;;0,1772115;1,158702;0,5522968
0,4111111;0,03439999274;0,003138027;(0.180200700, 1.157762000, 0.552128800);(6.68, 353.44, 340.92);(0.073304650, 1.541685000, -0.027589510);0,703489400;4,435604;4,337013;;;0,1802007;1,157762;0,5521288
0,4222222;0,03752286674;0,003122874;(0.183151100, 1.156840000, 0.551682700);(6.84, 353.94, 340.98);(0.073211790, 1.541651000, -0.027583670);0,704070700;4,436575;4,336576;;;0,1831511;1,15684;0,5516827
0,4333333;0,04079756374;0,003274697;(0.186213700, 1.155724000, 0.551371900);(6.95, 354.40, 340.99);(0.073215010, 1.541572000, -0.027536640);0,704828000;4,437422;4,335948;;;0,1862137;1,155724;0,5513719
0,4444444;0,04423441574;0,003436852;(0.189431800, 1.154533000, 0.551174200);(7.02, 354.82, 340.90);(0.073396530, 1.541404000, -0.027555770);0,705734600;4,438188;4,335165;;;0,1894318;1,154533;0,5511742
0,4555556;0,04783003474;0,003595619;(0.192797700, 1.153324000, 0.550803100);(7.08, 355.25, 340.85);(0.073382680, 1.541332000, -0.027564720);0,706624900;4,439154;4,334511;;;0,1927977;1,153324;0,5508031
0,4666667;0,05165786674;0,003827832;(0.196430800, 1.152191000, 0.550391700);(7.14, 355.69, 340.87);(0.073275270, 1.541380000, -0.027448840);0,707484900;4,440227;4,333853;;;0,1964308;1,152191;0,5503917
0,4777778;0,05554835874;0,003890492;(0.200040000, 1.150806000, 0.549954500);(7.26, 356.21, 340.97);(0.073287280, 1.541340000, -0.027472390);0,708522900;4,441299;4,33318;;;0,20004;1,150806;0,5499545
0,4888889;0,05970644874;0,00415809;(0.203876100, 1.149283000, 0.549450800);(7.38, 356.75, 341.06);(0.073437420, 1.541252000, -0.027519830);0,709611700;4,442476;4,332496;;;0,2038761;1,149283;0,5494508
0,5;0,06402705974;0,004320611;(0.207831800, 1.147661000, 0.548828200);(7.56, 357.31, 341.17);(0.073579070, 1.541072000, -0.027480380);0,710583100;4,443789;4,331884;;;0,2078318;1,147661;0,5488282
0,5111111;0,06831440074;0,004287341;(0.211700600, 1.145946000, 0.548139300);(7.74, 357.86, 341.31);(0.073543610, 1.541111000, -0.027262340);0,711568300;4,445142;4,331342;;;0,2117006;1,145946;0,5481393
0,5222223;0,07249349174;0,004179091;(0.215538300, 1.144342000, 0.547735600);(7.92, 358.40, 341.47);(0.073609680, 1.541049000, -0.027231700);0,712816800;4,446225;4,330559;;;0,2155383;1,144342;0,5477356
0,5333334;0,07677844574;0,004284954;(0.219507100, 1.142872000, 0.547064300);(8.07, 358.92, 341.57);(0.073704510, 1.540964000, -0.027095930);0,713719200;4,447613;4,330032;;;0,2195071;1,142872;0,5470643
0,5444446;0,08120611374;0,004427668;(0.223593500, 1.141357000, 0.546284900);(8.21, 359.41, 341.53);(0.073998750, 1.540820000, -0.026972720);0,714544400;4,449132;4,329577;;;0,2235935;1,141357;0,5462849
0,5555557;0,08555758874;0,004351475;(0.227592300, 1.139849000, 0.545464800);(8.31, 359.89, 341.53);(0.074088630, 1.540817000, -0.027052120);0,715621700;4,450675;4,329186;;;0,2275923;1,139849;0,5454648
0,5666668;0,08998287974;0,004425291;(0.231541500, 1.138320000, 0.544180500);(8.40, 0.33, 341.65);(0.074211810, 1.540883000, -0.027044720);0,716315300;4,45266;4,329252;;;0,2315415;1,13832;0,5441805
0,577778;0,09449312774;0,004510248;(0.235667400, 1.136777000, 0.543212700);(8.49, 0.78, 341.71);(0.074269240, 1.540882000, -0.026910500);0,717210700;4,454378;4,328978;;;0,2356674;1,136777;0,5432127
0,5888891;0,09896652974;0,004473402;(0.239800700, 1.135301000, 0.542347300);(8.62, 1.26, 341.82);(0.074406890, 1.540950000, -0.026850890);0,718257100;4,456009;4,328619;;;0,2398007;1,135301;0,5423473
0,6000003;0,10333934574;0,004372816;(0.243823500, 1.133721000, 0.541681200);(8.74, 1.78, 342.03);(0.074422960, 1.540971000, -0.026568070);0,719344300;4,457417;4,328081;;;0,2438235;1,133721;0,5416812
0,6111114;0,10777975974;0,004440414;(0.247932300, 1.132347000, 0.540708100);(8.88, 2.33, 342.30);(0.074484080, 1.541064000, -0.026434250);0,720266600;4,459164;4,32786;;;0,2479323;1,132347;0,5407081
0,6222225;0,11237713174;0,004597372;(0.252120800, 1.130924000, 0.539456700);(9.00, 2.84, 342.53);(0.074480830, 1.541184000, -0.026435150);0,721181900;4,461198;4,327884;;;0,2521208;1,130924;0,5394567
0,6333337;0,11658315474;0,004206023;(0.256014900, 1.129723000, 0.538414600);(9.10, 3.33, 342.69);(0.074523420, 1.541286000, -0.026350690);0,721999300;4,462986;4,327817;;;0,2560149;1,129723;0,5384146
0,6444448;0,12081842774;0,004235273;(0.259913400, 1.128349000, 0.537492600);(9.22, 3.79, 342.67);(0.074651450, 1.541281000, -0.026327560);0,722999600;4,464646;4,327605;;;0,2599134;1,128349;0,5374926
0,655556;0,12498501474;0,004166587;(0.263715700, 1.127168000, 0.536264800);(9.35, 4.25, 342.64);(0.074645160, 1.541353000, -0.026334950);0,723751200;4,466601;4,327748;;;0,2637157;1,127168;0,5362648
0,6666671;0,12918162574;0,004196611;(0.267499400, 1.125761000, 0.535116800);(9.51, 4.69, 342.46);(0.075022850, 1.541229000, -0.026452490);0,724583100;4,468459;4,327781;;;0,2674994;1,125761;0,5351168
0,6777782;0,13334020174;0,004158576;(0.271267100, 1.124587000, 0.533805300);(9.74, 5.12, 342.35);(0.075002100, 1.541370000, -0.026443910);0,725332000;4,470493;4,32802;;;0,2712671;1,124587;0,5338053
0,6888894;0,13738182474;0,004041623;(0.274976400, 1.123436000, 0.532687200);(9.98, 5.54, 342.28);(0.075078430, 1.541342000, -0.026387290);0,726064100;4,472332;4,328094;;;0,2749764;1,123436;0,5326872
0,7000005;0,14147299474;0,00409117;(0.278821400, 1.122493000, 0.531655800);(10.19, 5.99, 342.24);(0.075027500, 1.541376000, -0.026115790);0,726707600;4,47414;4,328098;;;0,2788214;1,122493;0,5316558
0,7111117;0,14552046874;0,004047474;(0.282591000, 1.121509000, 0.530558100);(10.34, 6.47, 342.28);(0.075052020, 1.541370000, -0.025988770);0,727392300;4,475993;4,328178;;;0,282591;1,121509;0,5305581
0,7222228;0,14944518974;0,003924721;(0.286244700, 1.120438000, 0.529606300);(10.43, 7.03, 342.51);(0.075121100, 1.541246000, -0.025791000);0,728092500;4,477674;4,328131;;;0,2862447;1,120438;0,5296063
0,7333339;0,15309814474;0,003652955;(0.289574000, 1.119410000, 0.528509400);(10.51, 7.54, 342.73);(0.075091600, 1.541210000, -0.025721380);0,728758900;4,479425;4,328301;;;0,289574;1,11941;0,5285094
0,7444451;0,15676691474;0,00366877;(0.292885200, 1.118538000, 0.527192200);(10.59, 8.00, 342.94);(0.075100990, 1.541215000, -0.025666190);0,729203900;4,481401;4,328719;;;0,2928852;1,118538;0,5271922
0,7555562;0,16009712174;0,003330207;(0.295907400, 1.117695000, 0.526075800);(10.69, 8.37, 343.00);(0.075064780, 1.541144000, -0.025537800);0,729629000;4,48312;4,329011;;;0,2959074;1,117695;0,5260758
0,7666674;0,16328462574;0,003187504;(0.298823900, 1.117008000, 0.524988400);(10.82, 8.66, 343.00);(0.075144590, 1.541383000, -0.025588580);0,730247700;4,484801;4,329329;;;0,2988239;1,117008;0,5249884
0,7777785;0,16625621174;0,002971586;(0.301579400, 1.116316000, 0.524117500);(10.95, 8.89, 342.98);(0.075142470, 1.541286000, -0.025286030);0,730559600;4,486235;4,329473;;;0,3015794;1,116316;0,5241175
0,7888896;0,16945468174;0,00319847;(0.304521100, 1.115637000, 0.523061300);(11.02, 9.09, 342.93);(0.075120150, 1.541136000, -0.025121700);0,730875100;4,487895;4,329761;;;0,3045211;1,115637;0,5230613
0,8000008;0,17235189674;0,002897215;(0.307133300, 1.115119000, 0.521920400);(11.08, 9.35, 342.95);(0.075092520, 1.541097000, -0.025062930);0,731089300;4,489574;4,330229;;;0,3071333;1,115119;0,5219204
0,8111119;0,17512817974;0,002776283;(0.309704000, 1.114725000, 0.520948800);(11.08, 9.57, 342.92);(0.075043680, 1.541074000, -0.024974360);0,731349000;4,491092;4,330568;;;0,309704;1,114725;0,5209488
0,8222231;0,17808249074;0,002954311;(0.312420800, 1.114232000, 0.519897900);(11.11, 9.83, 342.92);(0.075238880, 1.540958000, -0.025111630);0,731700500;4,492713;4,330937;;;0,3124208;1,114232;0,5198979
0,8333342;0,18072380774;0,002641317;(0.314866600, 1.114049000, 0.518917700);(11.14, 10.12, 342.87);(0.075214030, 1.540929000, -0.025060610);0,731828200;4,494229;4,33135;;;0,3148666;1,114049;0,5189177
0,8444453;0,18329059774;0,00256679;(0.317193700, 1.113883000, 0.517847300);(11.14, 10.43, 342.77);(0.075057600, 1.540808000, -0.024840720);0,731714000;4,495807;4,331879;;;0,3171937;1,113883;0,5178473
0,8555565;0,18561573274;0,002325135;(0.319361700, 1.113755000, 0.517017100);(11.14, 10.74, 342.73);(0.075006780, 1.540753000, -0.024746130);0,731809300;4,497117;4,332218;;;0,3193617;1,113755;0,5170171
0,8666676;0,18773369274;0,00211796;(0.321315000, 1.113779000, 0.516198500);(11.18, 11.01, 342.73);(0.075074940, 1.540796000, -0.024679310);0,731797100;4,498379;4,332616;;;0,321315;1,113779;0,5161985
0,8777788;0,18967979874;0,001946106;(0.323128600, 1.113826000, 0.515494200);(11.21, 11.20, 342.78);(0.074958290, 1.540801000, -0.024700770);0,731920400;4,499499;4,332938;;;0,3231286;1,113826;0,5154942
0,8888899;0,19163182074;0,001952022;(0.324942600, 1.113944000, 0.514783000);(11.18, 11.34, 342.85);(0.074908850, 1.540729000, -0.024665190);0,731892800;4,500633;4,333281;;;0,3249426;1,113944;0,514783
0,900001;0,19321190974;0,001580089;(0.326400800, 1.114242000, 0.514252800);(11.15, 11.48, 342.86);(0.075050590, 1.540605000, -0.024696780);0,731729900;4,501521;4,333553;;;0,3264008;1,114242;0,5142528
0,9111122;0,19484509774;0,001633188;(0.327895000, 1.114521000, 0.513655200);(11.06, 11.55, 342.92);(0.074948010, 1.540587000, -0.024669840);0,731647600;4,502482;4,33388;;;0,327895;1,114521;0,5136552
