time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.991174000, 3.379807000, 2.467332000);(4.151089000, 1.416873000, 2.815640000)

0;0,0004204783;0,0004204783;(0.618118600, 1.482428000, 0.204751000);(334.61, 56.72, 343.39);(0.014285980, 1.550386000, -0.065300530);0,664951100;4,482948;4,393508;;;0,6181186;1,482428;0,204751
0,01111111;0,0004204783;0;(0.618118600, 1.482428000, 0.204751000);(334.63, 56.73, 343.39);(0.014285980, 1.550386000, -0.065300530);0,664951100;4,482948;4,393508;;;0,6181186;1,482428;0,204751
0,02222222;0,0014123815;0,0009919032;(0.618102200, 1.481785000, 0.203995900);(334.63, 56.73, 343.39);(0.014158510, 1.550197000, -0.065817300);0,665001900;4,483613;4,393961;;;0,6181022;1,481785;0,2039959
0,03333334;0,0019823351;0,0005699536;(0.618031500, 1.481445000, 0.203543500);(334.77, 56.75, 343.36);(0.014033970, 1.550099000, -0.066084150);0,665000300;4,484039;4,394282;;;0,6180315;1,481445;0,2035435
0,04444445;0,0025043301;0,000521995;(0.617807100, 1.480974000, 0.203552700);(334.82, 56.78, 343.35);(0.013895330, 1.549946000, -0.066553540);0,665149500;4,484403;4,39445;;;0,6178071;1,480974;0,2035527
0,05555556;0,0032119222;0,0007075921;(0.617988300, 1.480713000, 0.202920500);(334.88, 56.79, 343.43);(0.013777940, 1.549894000, -0.066817830);0,665293200;4,484696;4,394676;;;0,6179883;1,480713;0,2029205
0,06666667;0,0038090071;0,0005970849;(0.617993400, 1.480600000, 0.202334200);(334.95, 56.80, 343.45);(0.013783030, 1.549834000, -0.067197810);0,665215000;4,485036;4,395019;;;0,6179934;1,4806;0,2023342
0,07777778;0,0042343353;0,0004253282;(0.617984400, 1.480280000, 0.202053700);(335.01, 56.79, 343.39);(0.013685970, 1.549783000, -0.067474730);0,665321600;4,48532;4,395189;;;0,6179844;1,48028;0,2020537
0,08888889;0,0044241782;0,0001898429;(0.617864000, 1.480219000, 0.201920600);(335.06, 56.80, 343.26);(0.013740420, 1.549800000, -0.067680430);0,665200400;4,485504;4,395363;;;0,617864;1,480219;0,2019206
0,1;0,0047916526;0,0003674744;(0.617783000, 1.479960000, 0.201672900);(335.13, 56.76, 343.24);(0.013655900, 1.549798000, -0.067958420);0,665242700;4,4858;4,395572;;;0,617783;1,47996;0,2016729
0,1111111;0,0049990323;0,0002073797;(0.617803600, 1.479792000, 0.201552200);(335.20, 56.62, 343.34);(0.013645670, 1.549857000, -0.068113270);0,665308500;4,485916;4,395625;;;0,6178036;1,479792;0,2015522
0,1222222;0,0055358699;0,0005368376;(0.617865600, 1.479478000, 0.201121300);(335.22, 56.55, 343.39);(0.013625710, 1.549873000, -0.068357890);0,665342300;4,48622;4,395827;;;0,6178656;1,479478;0,2011213
0,1333333;0,0059299684;0,0003940985;(0.617961400, 1.479273000, 0.200798600);(335.21, 56.52, 343.38);(0.013551050, 1.549940000, -0.068611030);0,665497800;4,486398;4,395939;;;0,6179614;1,479273;0,2007986
0,1444445;0,0065738431;0,0006438747;(0.618042800, 1.478870000, 0.200303000);(335.17, 56.59, 343.33);(0.013493890, 1.549861000, -0.068916030);0,665581000;4,486758;4,396163;;;0,6180428;1,47887;0,200303
0,1555556;0,0069916721;0,000417829;(0.617966300, 1.478595000, 0.199998500);(335.17, 56.67, 343.31);(0.013420160, 1.549889000, -0.069195580);0,665600800;4,487086;4,396402;;;0,6179663;1,478595;0,1999985
0,1666667;0,0076879537;0,0006962816;(0.618101000, 1.478070000, 0.199561400);(335.21, 56.82, 343.27);(0.013286560, 1.549775000, -0.069559520);0,665859100;4,487428;4,396546;;;0,618101;1,47807;0,1995614
0,1777778;0,0081695335;0,0004815798;(0.618097500, 1.477641000, 0.199341500);(335.25, 56.90, 343.26);(0.013280000, 1.549760000, -0.069847530);0,665934100;4,487723;4,396674;;;0,6180975;1,477641;0,1993415
0,1888889;0,0086213475;0,000451814;(0.618065800, 1.477198000, 0.199257900);(335.27, 56.90, 343.26);(0.013269750, 1.549740000, -0.070172500);0,666058100;4,487977;4,396743;;;0,6180658;1,477198;0,1992579
0,2;0,0091888354;0,0005674879;(0.618072400, 1.476652000, 0.199103700);(335.31, 56.82, 343.13);(0.013246950, 1.549681000, -0.070427250);0,666178600;4,488282;4,396822;;;0,6180724;1,476652;0,1991037
0,2111111;0,0101682152;0,0009793798;(0.618186200, 1.475681000, 0.199041000);(335.39, 56.78, 343.08);(0.013386480, 1.549509000, -0.070586990);0,666282600;4,48864;4,396755;;;0,6181862;1,475681;0,199041
0,2222222;0,0113150872;0,001146872;(0.618293400, 1.474548000, 0.198904600);(335.54, 56.74, 343.01);(0.013334480, 1.549414000, -0.070893470);0,666611900;4,489109;4,396735;;;0,6182934;1,474548;0,1989046
0,2333333;0,0127909772;0,00147589;(0.618531200, 1.473108000, 0.198681000);(335.78, 56.81, 342.87);(0.013330480, 1.549277000, -0.071111870);0,666976700;4,489655;4,396658;;;0,6185312;1,473108;0,198681
0,2444444;0,0140904912;0,001299514;(0.618590400, 1.471811000, 0.198625900);(336.11, 56.91, 342.71);(0.013331110, 1.549060000, -0.071334070);0,667221400;4,490189;4,396627;;;0,6185904;1,471811;0,1986259
0,2555556;0,0165419922;0,002451501;(0.618713600, 1.469370000, 0.198813900);(336.45, 56.98, 342.54);(0.013378850, 1.548820000, -0.071526120);0,667702200;4,491039;4,396386;;;0,6187136;1,46937;0,1988139
0,2666667;0,0185187922;0,0019768;(0.618723800, 1.467410000, 0.199069700);(336.99, 57.00, 342.33);(0.013423470, 1.548539000, -0.071659870);0,668030600;4,491736;4,396203;;;0,6187238;1,46741;0,1990697
0,2777778;0,0214990692;0,002980277;(0.618748100, 1.464465000, 0.199528900);(337.40, 56.98, 342.21);(0.013537160, 1.548181000, -0.071816210);0,668518300;4,492741;4,395877;;;0,6187481;1,464465;0,1995289
0,2888889;0,0242520582;0,002752989;(0.618641400, 1.461744000, 0.199930600);(337.99, 56.88, 342.23);(0.013603590, 1.547825000, -0.072008920);0,668903500;4,493779;4,395695;;;0,6186414;1,461744;0,1999306
0,3;0,0279285402;0,003676482;(0.618445300, 1.458173000, 0.200782500);(338.59, 56.77, 342.32);(0.013660040, 1.547536000, -0.072115850);0,669495700;4,495022;4,395311;;;0,6184453;1,458173;0,2007825
0,3111111;0,0311021442;0,003173604;(0.618372300, 1.455105000, 0.201589900);(339.34, 56.51, 342.59);(0.013757520, 1.547196000, -0.072183740);0,670068500;4,495983;4,394861;;;0,6183723;1,455105;0,2015899
0,3222222;0,0343650922;0,003262948;(0.618214200, 1.451936000, 0.202352200);(339.84, 56.33, 342.68);(0.013906300, 1.546677000, -0.072288280);0,670515800;4,497074;4,394509;;;0,6182142;1,451936;0,2023522
0,3333333;0,0380410292;0,003675937;(0.617984500, 1.448389000, 0.203287900);(340.28, 56.13, 342.76);(0.014008960, 1.546219000, -0.072302530);0,671049500;4,498298;4,39411;;;0,6179845;1,448389;0,2032879
0,3444445;0,0421074662;0,004066437;(0.617855500, 1.444396000, 0.204048000);(340.55, 55.83, 342.85);(0.014268660, 1.545671000, -0.072401350);0,671563900;4,499728;4,393735;;;0,6178555;1,444396;0,204048
0,3555556;0,0461027212;0,003995255;(0.617949500, 1.440421000, 0.204437100);(340.89, 55.53, 343.14);(0.014371420, 1.545150000, -0.072408740);0,672248700;4,501173;4,393405;;;0,6179495;1,440421;0,2044371
