time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.029114250, 0.594369500, 4.933064000);(1.855915000, 0.103788600, 4.479200000)

0;0,0002597346;0,0002597346;(0.153794400, 1.144892000, 0.593829300);(6.98, 357.30, 343.01);(0.052457360, 1.533877000, 0.024507690);0,696925900;4,377841;4,367747;;;0,1537944;1,144892;0,5938293
0,01111111;0,0002597346;0;(0.153794400, 1.144892000, 0.593829300);(6.96, 357.33, 343.05);(0.052457360, 1.533877000, 0.024507690);0,696925900;4,377841;4,367747;;;0,1537944;1,144892;0,5938293
0,02222222;0,0007840447;0,0005243101;(0.154270800, 1.145075000, 0.593709200);(6.96, 357.33, 343.05);(0.052851810, 1.533893000, 0.024171760);0,697020900;4,378002;4,367712;;;0,1542708;1,145075;0,5937092
0,03333334;0,0011736080;0,0003895633;(0.154646900, 1.145173000, 0.593736000);(6.97, 357.27, 343.04);(0.053318690, 1.533924000, 0.024020250);0,697116400;4,378004;4,367565;;;0,1546469;1,145173;0,593736
0,04444445;0,0015468743;0,0003732663;(0.155001600, 1.145085000, 0.593659300);(7.01, 357.24, 343.05);(0.053529630, 1.534116000, 0.024018400);0,697231700;4,378084;4,367474;;;0,1550016;1,145085;0,5936593
0,05555556;0,0011711875;0,0003756868;(0.155182900, 1.145321000, 0.593888500);(7.06, 357.28, 343.09);(0.053669030, 1.534277000, 0.023768830);0,697587500;4,377894;4,367256;;;0,1551829;1,145321;0,5938885
0,06666667;0,0014427845;0,000271597;(0.155454400, 1.145328000, 0.593892100);(7.11, 357.38, 343.14);(0.053875950, 1.534454000, 0.023707800);0,697744700;4,377903;4,367149;;;0,1554544;1,145328;0,5938921
0,07777778;0,0016227110;0,0001799265;(0.155612900, 1.145370000, 0.593818200);(7.13, 357.42, 343.12);(0.053884560, 1.534597000, 0.023682940);0,697782500;4,377988;4,367163;;;0,1556129;1,14537;0,5938182
0,08888889;0,0020997168;0,0004770058;(0.155964300, 1.145681000, 0.593731900);(7.15, 357.43, 343.05);(0.054074190, 1.534522000, 0.023523500);0,697650900;4,378128;4,367177;;;0,1559643;1,145681;0,5937319
0,1;0,0023538574;0,0002541406;(0.156140600, 1.145860000, 0.593694300);(7.13, 357.42, 343.01);(0.054198080, 1.534579000, 0.023465570);0,697607200;4,378195;4,367185;;;0,1561406;1,14586;0,5936943
0,1111111;0,0028536333;0,0004997759;(0.156042400, 1.145611000, 0.593272500);(7.07, 357.39, 342.97);(0.054808340, 1.534317000, 0.023043090);0,697497400;4,378577;4,367538;;;0,1560424;1,145611;0,5932725
0,1222222;0,0031755399;0,0003219066;(0.156231800, 1.145636000, 0.593013500);(6.99, 357.36, 342.90);(0.054942690, 1.534382000, 0.022804130);0,697510800;4,378846;4,367702;;;0,1562318;1,145636;0,5930135
0,1333333;0,0034101686;0,0002346287;(0.156324300, 1.145467000, 0.592880200);(6.97, 357.36, 342.88);(0.054822270, 1.534388000, 0.022924590);0,697432500;4,37896;4,367743;;;0,1563243;1,145467;0,5928802
0,1444445;0,0036010605;0,0001908919;(0.156475000, 1.145372000, 0.592810800);(6.98, 357.35, 342.88);(0.054900620, 1.534458000, 0.022736840);0,697631400;4,379024;4,367724;;;0,156475;1,145372;0,5928108
0,1555556;0,0037889134;0,0001878529;(0.156569000, 1.145258000, 0.592694600);(7.02, 357.34, 342.89);(0.054992760, 1.534608000, 0.022510340);0,697868900;4,379128;4,367764;;;0,156569;1,145258;0,5926946
0,1666667;0,0033298100;0,0004591034;(0.156922200, 1.145463000, 0.592905200);(7.06, 357.34, 342.90);(0.055044610, 1.534714000, 0.022378850);0,698137500;4,37896;4,367488;;;0,1569222;1,145463;0,5929052
0,1777778;0,0037234015;0,0003935915;(0.157314400, 1.145455000, 0.592873500);(7.06, 357.37, 342.89);(0.054882710, 1.534814000, 0.022591290);0,698079500;4,379007;4,367362;;;0,1573144;1,145455;0,5928735
0,1888889;0,0033713885;0,000352013;(0.157660600, 1.145441000, 0.592935900);(7.05, 357.43, 342.94);(0.055141470, 1.534853000, 0.022415150);0,698316400;4,378958;4,367168;;;0,1576606;1,145441;0,5929359
0,2;0,0039345735;0,000563185;(0.158223700, 1.145449000, 0.592926300);(7.06, 357.53, 343.00);(0.055188860, 1.534933000, 0.022342020);0,698484500;4,378993;4,36696;;;0,1582237;1,145449;0,5929263
0,2111111;0,0044223409;0,0004877674;(0.158680200, 1.145517000, 0.592768900);(7.05, 357.69, 342.98);(0.055451040, 1.534798000, 0.022106820);0,698463400;4,379177;4,366939;;;0,1586802;1,145517;0,5927689
0,2222222;0,0051346377;0,0007122968;(0.159392200, 1.145520000, 0.592747300);(7.03, 357.86, 342.76);(0.055505480, 1.534878000, 0.021933190);0,698727500;4,37923;4,366682;;;0,1593922;1,14552;0,5927473
0,2333333;0,0057684436;0,0006338059;(0.160019900, 1.145512000, 0.592659900);(7.00, 358.01, 342.56);(0.055448630, 1.534970000, 0.021902670);0,698839700;4,379342;4,366514;;;0,1600199;1,145512;0,5926599
