time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.193423000, 0.333666200, 4.687819000);(0.036292080, 1.942180000, 4.959354000);0,3888889;0,3666667
True

0;-0,00413875;0,00413875;(1.185030000, 0.361374600, 4.689713000);(0.074356140, 1.538533000, -0.025346830);0,0290135;1,972625;;;1,18503;0,3613746;4,689713
0,01111111;-0,002234476;0,001904274;(1.186366000, 0.362690400, 4.689384000);(0.074295670, 1.538507000, -0.025462400);0,02991056;1,972395;;;1,186366;0,3626904;4,689384
0,02222222;-0,004453306;0,00221883;(1.188310000, 0.361726500, 4.688919000);(0.074228640, 1.538431000, -0.025535890);0,02854344;1,974364;;;1,18831;0,3617265;4,688919
0,03333334;-0,007194453;0,002741147;(1.190648000, 0.360408900, 4.688362000);(0.074136260, 1.538458000, -0.025665350);0,02689167;1,97686;;;1,190648;0,3604089;4,688362
0,04444445;-0,009584002;0,002389549;(1.192423000, 0.358864700, 4.687941000);(0.074020390, 1.538372000, -0.025685680);0,02521862;1,979189;;;1,192423;0,3588647;4,687941
0,05555556;-0,010777022;0,00119302;(1.192362000, 0.357673400, 4.687961000);(0.074046550, 1.538360000, -0.025837790);0,024031;1,980104;;;1,192362;0,3576734;4,687961
0,06666667;-0,0109311998;0,0001541778;(1.192505000, 0.357627600, 4.687926000);(0.074029000, 1.538372000, -0.025798870);0,02397919;1,980229;;;1,192505;0,3576276;4,687926
0,07777778;-0,0084294348;0,002501765;(1.191679000, 0.359981500, 4.688115000);(0.073938670, 1.538412000, -0.025898230);0,02637465;1,977838;;;1,191679;0,3599815;4,688115
0,08888889;-0,0053606408;0,003068794;(1.191142000, 0.363000800, 4.688230000);(0.073852300, 1.538389000, -0.025953960);0,02942594;1,975093;;;1,191142;0,3630008;4,68823
0,1;-0,0070368558;0,001676215;(1.189551000, 0.362642200, 4.688616000);(0.073905050, 1.538367000, -0.026102200);0,02924435;1,974397;;;1,189551;0,3626422;4,688616
