time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.689380200, 1.313175000, 4.936696000);(-1.268140000, 1.705137000, 4.816370000)

0;-0,0004214839;0,0004214839;(0.250527300, 1.230606000, 0.596960700);(358.36, 5.06, 331.57);(0.064816080, 1.545271000, 0.001338951);0,698761600;4,362649;4,509428;;;0,2505273;1,230606;0,5969607
0,01111111;-0,0000615596;0,0003599243;(0.250266400, 1.230486000, 0.596743400);(358.37, 4.96, 331.68);(0.064585100, 1.545359000, 0.001111679);0,698855700;4,362894;4,509556;;;0,2502664;1,230486;0,5967434
0,02222222;0,0002508968;0,0003124564;(0.250074400, 1.230433000, 0.596502700);(358.38, 4.87, 331.74);(0.064495380, 1.545336000, 0.000896387);0,698820700;4,363153;4,509722;;;0,2500744;1,230433;0,5965027
0,03333334;0,0004525191;0,0002016223;(0.249926300, 1.230392000, 0.596372200);(358.41, 4.78, 331.78);(0.064392500, 1.545485000, 0.000735693);0,698919800;4,363299;4,509799;;;0,2499263;1,230392;0,5963722
0,04444445;0,0006362185;0,0001836994;(0.249887500, 1.230505000, 0.596232100);(358.41, 4.74, 331.83);(0.064318110, 1.545464000, 0.000522547);0,698931800;4,363441;4,509905;;;0,2498875;1,230505;0,5962321
0,05555556;0,0005073170;0,0001289015;(0.249789900, 1.230575000, 0.596278200);(358.41, 4.70, 331.95);(0.064242130, 1.545311000, 0.000632934);0,698770400;4,363403;4,509822;;;0,2497899;1,230575;0,5962782
0,06666667;0,0007081780;0,000200861;(0.249738200, 1.230739000, 0.596174800);(358.39, 4.67, 332.05);(0.064147910, 1.545302000, 0.000451557);0,698770200;4,363508;4,509884;;;0,2497382;1,230739;0,5961748
0,07777778;0,0007081780;0;(0.249738200, 1.230739000, 0.596174800);(358.36, 4.62, 332.11);(0.064147910, 1.545302000, 0.000451557);0,698770200;4,363508;4,509884;;;0,2497382;1,230739;0,5961748
0,08888889;0,0014523631;0,0007441851;(0.249638500, 1.231436000, 0.595932500);(358.36, 4.62, 332.11);(0.064147240, 1.545236000, -0.000130422);0,698690700;4,363746;4,510004;;;0,2496385;1,231436;0,5959325
0,1;0,0018548899;0,0004025268;(0.249716600, 1.231829000, 0.595901300);(358.23, 4.63, 331.91);(0.064155200, 1.545181000, -0.000383563);0,698697200;4,363761;4,510018;;;0,2497166;1,231829;0,5959013
0,1111111;0,0021628401;0,0003079502;(0.249839200, 1.232088000, 0.595787200);(358.15, 4.70, 331.80);(0.064076730, 1.545230000, -0.000634737);0,698773700;4,363858;4,510139;;;0,2498392;1,232088;0,5957872
0,1222222;0,0024660185;0,0003031784;(0.250003800, 1.232324000, 0.595692800);(358.10, 4.71, 331.76);(0.064043950, 1.545334000, -0.000771053);0,698802500;4,363931;4,510258;;;0,2500038;1,232324;0,5956928
0,1333333;0,0023149207;0,0001510978;(0.250077300, 1.232381000, 0.595811800);(358.06, 4.76, 331.79);(0.064029670, 1.545349000, -0.000971444);0,699080200;4,363804;4,510165;;;0,2500773;1,232381;0,5958118
0,1444445;0,0025836391;0,0002687184;(0.250238000, 1.232593000, 0.595771700);(358.05, 4.79, 331.77);(0.064002220, 1.545351000, -0.001119263);0,699128000;4,363824;4,510234;;;0,250238;1,232593;0,5957717
0,1555556;0,0030492715;0,0004656324;(0.250481800, 1.232921000, 0.595549200);(358.06, 4.81, 331.76);(0.063728760, 1.545442000, -0.001028009);0,698892200;4,364015;4,51049;;;0,2504818;1,232921;0,5955492
0,1666667;0,0033538987;0,0003046272;(0.250650100, 1.233160000, 0.595461400);(358.05, 4.85, 331.71);(0.063715670, 1.545468000, -0.001183935);0,698904100;4,364081;4,510604;;;0,2506501;1,23316;0,5954614
0,1777778;0,0036922441;0,0003383454;(0.250703300, 1.233488000, 0.595399900);(358.02, 4.87, 331.72);(0.063703720, 1.545506000, -0.001335748);0,698868800;4,36413;4,510645;;;0,2507033;1,233488;0,5953999
0,1888889;0,0040846520;0,0003924079;(0.250731200, 1.233834000, 0.595216800);(357.98, 4.90, 331.84);(0.063811640, 1.545413000, -0.001450010);0,698592800;4,364304;4,51079;;;0,2507312;1,233834;0,5952168
0,2;0,0045971120;0,00051246;(0.250607000, 1.234329000, 0.595175100);(357.89, 4.92, 331.99);(0.063822720, 1.545437000, -0.001617737);0,698453900;4,364348;4,510736;;;0,250607;1,234329;0,5951751
0,2111111;0,0041225849;0,0004745271;(0.250288700, 1.234584000, 0.595418300);(357.80, 4.92, 332.09);(0.063514000, 1.545427000, -0.001770504);0,698672200;4,364134;4,510374;;;0,2502887;1,234584;0,5954183
0,2222222;0,0047707595;0,0006481746;(0.249743700, 1.234921000, 0.595322600);(357.72, 4.89, 332.15);(0.063519280, 1.545430000, -0.001926012);0,698427700;4,364278;4,510245;;;0,2497437;1,234921;0,5953226
0,2333333;0,0054121922;0,0006414327;(0.249327200, 1.235228000, 0.594943000);(357.66, 4.76, 332.13);(0.063530270, 1.545488000, -0.002233036);0,698141300;4,364692;4,510428;;;0,2493272;1,235228;0,594943
0,2444444;0,0062742716;0,0008620794;(0.248556200, 1.235578000, 0.594782400);(357.61, 4.63, 332.16);(0.063567020, 1.545508000, -0.002425738);0,697807300;4,364923;4,510283;;;0,2485562;1,235578;0,5947824
0,2555556;0,0069596344;0,0006853628;(0.247950400, 1.235898000, 0.594752100);(357.61, 4.50, 332.20);(0.063469360, 1.545638000, -0.002483912);0,697612700;4,365009;4,510074;;;0,2479504;1,235898;0,5947521
0,2666667;0,0081272624;0,001167628;(0.246839800, 1.236255000, 0.594709000);(357.60, 4.37, 332.23);(0.063507060, 1.545662000, -0.002653427);0,697270000;4,365158;4,509704;;;0,2468398;1,236255;0,594709
0,2777778;0,0095370214;0,001409759;(0.245504800, 1.236707000, 0.594677600);(357.59, 4.23, 332.26);(0.063552330, 1.545672000, -0.002860613);0,696862800;4,365317;4,509239;;;0,2455048;1,236707;0,5946776
0,2888889;0,0111775704;0,001640549;(0.243943800, 1.237208000, 0.594616400);(357.57, 4.09, 332.27);(0.063575160, 1.545639000, -0.002932258);0,696223300;4,365528;4,50872;;;0,2439438;1,237208;0,5946164
0,3;0,0128596624;0,001682092;(0.242432800, 1.237943000, 0.594696100);(357.52, 3.92, 332.30);(0.063620990, 1.545600000, -0.003182419);0,695762300;4,365591;4,508062;;;0,2424328;1,237943;0,5946961
0,3111111;0,0109243154;0,001935347;(0.240587600, 1.238444000, 0.594995600);(357.42, 3.70, 332.26);(0.063636100, 1.545738000, -0.003367670);0,695543000;4,365474;4,507112;;;0,2405876;1,238444;0,5949956
0,3222222;0,0131490584;0,002224743;(0.238476900, 1.239137000, 0.595115200);(357.31, 3.50, 332.19);(0.063712340, 1.545729000, -0.003607400);0,694989100;4,36556;4,506222;;;0,2384769;1,239137;0,5951152
0,3333333;0,0156296854;0,002480627;(0.236050700, 1.239649000, 0.595042600);(357.15, 3.23, 332.00);(0.063870320, 1.545543000, -0.003902979);0,694228600;4,365875;4,505427;;;0,2360507;1,239649;0,5950426
0,3444445;0,0182221154;0,00259243;(0.233516400, 1.240184000, 0.595147800);(357.01, 2.95, 331.81);(0.063955370, 1.545571000, -0.004297920);0,693791700;4,366025;4,504427;;;0,2335164;1,240184;0,5951478
0,3555556;0,0208488594;0,002626744;(0.230920000, 1.240559000, 0.595282300);(356.90, 2.70, 331.62);(0.063922060, 1.545476000, -0.004504509);0,693258400;4,366158;4,503398;;;0,23092;1,240559;0,5952823
0,3666667;0,0234508914;0,002602032;(0.228360100, 1.241004000, 0.595145000);(356.84, 2.46, 331.63);(0.064049790, 1.545408000, -0.004796334);0,692523500;4,366556;4,502629;;;0,2283601;1,241004;0,595145
0,3777778;0,0265098484;0,003058957;(0.225315800, 1.241275000, 0.595273400);(356.79, 2.24, 331.68);(0.064108110, 1.545338000, -0.005086072);0,692007000;4,366746;4,50147;;;0,2253158;1,241275;0,5952734
0,3888889;0,0298055374;0,003295689;(0.222028600, 1.241489000, 0.595372200);(356.82, 2.04, 331.89);(0.064186370, 1.545300000, -0.005573757);0,691629500;4,366995;4,500266;;;0,2220286;1,241489;0,5953722
0,4;0,0332337934;0,003428256;(0.218634300, 1.241955000, 0.595495500);(356.90, 1.83, 332.17);(0.064260370, 1.545248000, -0.005942889);0,691047100;4,367229;4,498979;;;0,2186343;1,241955;0,5954955
0,4111111;0,0368048634;0,00357107;(0.215084400, 1.242260000, 0.595735700);(356.98, 1.59, 332.31);(0.064427980, 1.545292000, -0.006253250);0,690591100;4,36737;4,49755;;;0,2150844;1,24226;0,5957357
0,4222222;0,0407474694;0,003942606;(0.211180600, 1.242809000, 0.595790700);(357.04, 1.34, 332.33);(0.064538160, 1.545241000, -0.006618626);0,689830500;4,367732;4,496156;;;0,2111806;1,242809;0,5957907
0,4333333;0,0449395624;0,004192093;(0.207022500, 1.243323000, 0.595647900);(357.07, 1.05, 332.31);(0.064443660, 1.545351000, -0.006848641);0,688877200;4,368323;4,494872;;;0,2070225;1,243323;0,5956479
0,4444444;0,0494166114;0,004477049;(0.202602600, 1.244027000, 0.595753700);(357.05, 0.72, 332.48);(0.064467590, 1.545362000, -0.007278331);0,688136200;4,368697;4,493251;;;0,2026026;1,244027;0,5957537
0,4555556;0,0539702484;0,004553637;(0.198165900, 1.245050000, 0.595829800);(357.00, 0.35, 332.77);(0.064349720, 1.545507000, -0.007381864);0,687055500;4,369102;4,491624;;;0,1981659;1,24505;0,5958298
0,4666667;0,0586266054;0,004656357;(0.193590100, 1.245894000, 0.596006900);(356.90, 359.94, 333.08);(0.064429440, 1.545480000, -0.007591136);0,686123100;4,36943;4,48988;;;0,1935901;1,245894;0,5960069
0,4777778;0,0637248584;0,005098253;(0.188594400, 1.246910000, 0.596053200);(356.77, 359.52, 333.31);(0.064264990, 1.545445000, -0.007852979);0,685042500;4,369937;4,488109;;;0,1885944;1,24691;0,5960532
0,4888889;0,0688789024;0,005154044;(0.183534500, 1.247891000, 0.596052600);(356.55, 359.02, 333.49);(0.064226960, 1.545409000, -0.008233793);0,684042100;4,370506;4,486369;;;0,1835345;1,247891;0,5960526
0,5;0,0742223064;0,005343404;(0.178258700, 1.248732000, 0.595951000);(356.32, 358.46, 333.52);(0.064172220, 1.545415000, -0.008547552);0,682975000;4,371208;4,484674;;;0,1782587;1,248732;0,595951
0,5111111;0,0793544134;0,005132107;(0.173195000, 1.249560000, 0.595842800);(356.16, 357.90, 333.69);(0.064229790, 1.545375000, -0.008932181);0,682006500;4,371899;4,483062;;;0,173195;1,24956;0,5958428
