time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.473210000, 3.174091000, 3.950368000);(-3.846574000, 2.006186000, 3.084417000)

0;0,0002644176;0,0002644176;(-0.153373000, 1.447250000, 0.497136100);(337.71, 326.00, 330.95);(0.043281430, 1.559209000, -0.064815890);0,605803500;4,504269;4,543805;;;-0,153373;1,44725;0,4971361
0,01111111;0,0005578287;0,0002934111;(-0.153501600, 1.447030000, 0.496989600);(337.72, 325.93, 331.03);(0.043428390, 1.559273000, -0.064800520);0,605795300;4,504399;4,543811;;;-0,1535016;1,44703;0,4969896
0,02222222;0,0008398382;0,0002820095;(-0.153467800, 1.446854000, 0.496772400);(337.74, 325.85, 331.04);(0.043681380, 1.559245000, -0.064874960);0,605761800;4,50465;4,543984;;;-0,1534678;1,446854;0,4967724
0,03333334;0,0010493864;0,0002095482;(-0.153489100, 1.446672000, 0.496670200);(337.76, 325.82, 330.99);(0.043575160, 1.559269000, -0.064753130);0,605564700;4,504787;4,544047;;;-0,1534891;1,446672;0,4966702
0,04444445;0,0012469132;0,0001975268;(-0.153481300, 1.446487000, 0.496602100);(337.78, 325.80, 330.92);(0.043728020, 1.559316000, -0.064690660);0,605534100;4,504915;4,544116;;;-0,1534813;1,446487;0,4966021
0,05555556;0,0013668295;0,0001199163;(-0.153396900, 1.446406000, 0.496576300);(337.80, 325.84, 330.80);(0.043867610, 1.559328000, -0.064636300);0,605495000;4,505009;4,544209;;;-0,1533969;1,446406;0,4965763
0,06666667;0,0010473940;0,0003194355;(-0.153478700, 1.446167000, 0.496772800);(337.80, 325.86, 330.72);(0.044044220, 1.559477000, -0.064475250);0,605684500;4,504908;4,54406;;;-0,1534787;1,446167;0,4967728
0,07777778;0,0013210355;0,0002736415;(-0.153627700, 1.445938000, 0.496763400);(337.82, 325.89, 330.64);(0.044212280, 1.559487000, -0.064359740);0,605717000;4,504926;4,543972;;;-0,1536277;1,445938;0,4967634
0,08888889;0,0015790791;0,0002580436;(-0.153693400, 1.445689000, 0.496741200);(337.83, 325.88, 330.61);(0.044356580, 1.559539000, -0.064355030);0,605817100;4,505005;4,543962;;;-0,1536934;1,445689;0,4967412
0,1;0,0019432155;0,0003641364;(-0.153759800, 1.445332000, 0.496722000);(337.85, 325.85, 330.59);(0.044508330, 1.559579000, -0.064315040);0,605908600;4,505122;4,543963;;;-0,1537598;1,445332;0,496722
0,1111111;0,0022526139;0,0003093984;(-0.153805100, 1.445031000, 0.496776800);(337.86, 325.83, 330.58);(0.044501810, 1.559619000, -0.064190880);0,605921500;4,505172;4,543932;;;-0,1538051;1,445031;0,4967768
0,1222222;0,0027468096;0,0004941957;(-0.153828100, 1.444538000, 0.496750000);(337.86, 325.80, 330.60);(0.044612940, 1.559625000, -0.064167510);0,606013500;4,505371;4,54399;;;-0,1538281;1,444538;0,49675
0,1333333;0,0035067294;0,0007599198;(-0.153693000, 1.443958000, 0.496277600);(337.87, 325.79, 330.65);(0.044708730, 1.559532000, -0.064132590);0,605623700;4,506025;4,54444;;;-0,153693;1,443958;0,4962776
0,1444445;0,0041862249;0,0006794955;(-0.153595300, 1.443351000, 0.496566100);(337.91, 325.76, 330.67);(0.044804540, 1.559523000, -0.064085140);0,605960600;4,506087;4,544431;;;-0,1535953;1,443351;0,4965661
0,1555556;0,0048793684;0,0006931435;(-0.153471900, 1.442709000, 0.496797600);(337.99, 325.80, 330.68);(0.045124470, 1.559345000, -0.064139200);0,606378100;4,506219;4,544478;;;-0,1534719;1,442709;0,4967976
0,1666667;0,0054452738;0,0005659054;(-0.153240300, 1.442244000, 0.497021500);(338.10, 325.84, 330.72);(0.045222930, 1.559342000, -0.064071610);0,606568300;4,506346;4,544597;;;-0,1532403;1,442244;0,4970215
