time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.577361000, 0.528838300, 4.623685000);(-3.262350000, 1.083070000, 3.699759000)

0;-0,0003534957;0,0003534957;(-0.040633440, 1.158346000, 0.544246100);(7.90, 339.35, 330.01);(0.031492470, 1.537981000, -0.028836380);0,691193300;4,404502;4,510254;;;-0,04063344;1,158346;0,5442461
0,01111111;0,0000147483;0,000368244;(-0.040293320, 1.158487000, 0.544245100);(7.91, 339.39, 329.96);(0.031403810, 1.538146000, -0.029116700);0,691393200;4,404642;4,5105;;;-0,04029332;1,158487;0,5442451
0,02222222;0,0003664269;0,0003516786;(-0.039984230, 1.158614000, 0.544135200);(7.87, 339.46, 329.93);(0.031450360, 1.538188000, -0.029318580);0,691395900;4,40487;4,5108;;;-0,03998423;1,158614;0,5441352
0,03333334;0,0007934082;0,0004269813;(-0.039620510, 1.158702000, 0.543929600);(7.82, 339.50, 329.89);(0.031482850, 1.538278000, -0.029637640);0,691456800;4,4052;4,511205;;;-0,03962051;1,158702;0,5439296
0,04444445;0,0010523650;0,0002589568;(-0.039374610, 1.158693000, 0.543849000);(7.77, 339.53, 329.89);(0.031536700, 1.538296000, -0.029863780);0,691573000;4,405358;4,511436;;;-0,03937461;1,158693;0,543849
0,05555556;0,0014166858;0,0003643208;(-0.039020850, 1.158700000, 0.543762100);(7.76, 339.56, 329.97);(0.031615170, 1.538322000, -0.030106190);0,691684700;4,405563;4,51175;;;-0,03902085;1,1587;0,5437621
0,06666667;0,0017686377;0,0003519519;(-0.038697570, 1.158830000, 0.543712100);(7.77, 339.60, 330.07);(0.031691100, 1.538329000, -0.030335080);0,691740400;4,405741;4,512019;;;-0,03869757;1,15883;0,5437121
0,07777778;0,0020400330;0,0002713953;(-0.038445820, 1.158736000, 0.543674000);(7.78, 339.65, 330.06);(0.031770500, 1.538329000, -0.030580950);0,691946400;4,405851;4,512223;;;-0,03844582;1,158736;0,543674
0,08888889;0,0023813479;0,0003413149;(-0.038128710, 1.158663000, 0.543571100);(7.83, 339.70, 329.97);(0.031794430, 1.538279000, -0.030712970);0,691953700;4,406047;4,512521;;;-0,03812871;1,158663;0,5435711
0,1;0,0028406071;0,0004592592;(-0.037783570, 1.158591000, 0.543276700);(7.86, 339.73, 329.95);(0.031872750, 1.538282000, -0.030947040);0,691917600;4,406429;4,512972;;;-0,03778357;1,158591;0,5432767
0,1111111;0,0030333742;0,0001927671;(-0.037625260, 1.158570000, 0.543168700);(7.89, 339.73, 329.99);(0.032010290, 1.538264000, -0.031101060);0,691955700;4,406582;4,51316;;;-0,03762526;1,15857;0,5431687
0,1222222;0,0033188496;0,0002854754;(-0.037372820, 1.158518000, 0.543045800);(7.90, 339.72, 330.03);(0.032096620, 1.538266000, -0.031317480);0,692045700;4,406776;4,513426;;;-0,03737282;1,158518;0,5430458
0,1333333;0,0035792992;0,0002604496;(-0.037124980, 1.158465000, 0.543105900);(7.92, 339.69, 330.07);(0.032239290, 1.538200000, -0.031582660);0,692298100;4,4068;4,51356;;;-0,03712498;1,158465;0,5431059
0,1444445;0,0040036645;0,0004243653;(-0.036757990, 1.158675000, 0.543068600);(7.93, 339.64, 330.08);(0.032366040, 1.538240000, -0.031799620);0,692330300;4,406993;4,513852;;;-0,03675799;1,158675;0,5430686
0,1555556;0,0044508477;0,0004471832;(-0.036381000, 1.158701000, 0.542829600);(7.91, 339.66, 330.03);(0.032462510, 1.538236000, -0.032033870);0,692281800;4,40735;4,514289;;;-0,036381;1,158701;0,5428296
0,1666667;0,0047113752;0,0002605275;(-0.036129030, 1.158697000, 0.542763500);(7.90, 339.72, 329.99);(0.032592650, 1.538204000, -0.032150690);0,692296400;4,407498;4,514515;;;-0,03612903;1,158697;0,5427635
0,1777778;0,0051620464;0,0004506712;(-0.035754800, 1.158863000, 0.542575400);(7.87, 339.83, 330.01);(0.032683970, 1.538222000, -0.032419570);0,692254400;4,407827;4,514917;;;-0,0357548;1,158863;0,5425754
0,1888889;0,0053989442;0,0002368978;(-0.035565160, 1.158867000, 0.542433500);(7.82, 339.90, 330.05);(0.032606210, 1.538318000, -0.032424810);0,692165200;4,408026;4,515152;;;-0,03556516;1,158867;0,5424335
0,2;0,0052537254;0,0001452188;(-0.035588730, 1.158746000, 0.542510400);(7.80, 339.94, 330.06);(0.032666150, 1.538293000, -0.032659060);0,692484400;4,407928;4,515079;;;-0,03558873;1,158746;0,5425104
0,2111111;0,0057511238;0,0004973984;(-0.035895130, 1.158812000, 0.542124200);(7.81, 339.87, 330.07);(0.032659260, 1.538311000, -0.032724270);0,692220800;4,408188;4,515131;;;-0,03589513;1,158812;0,5421242
0,2222222;0,0066734569;0,0009223331;(-0.036600440, 1.158893000, 0.541535400);(7.84, 339.74, 330.22);(0.032707180, 1.538288000, -0.033020740);0,691996200;4,408499;4,51504;;;-0,03660044;1,158893;0,5415354
0,2333333;0,0081082039;0,001434747;(-0.037320220, 1.159093000, 0.540310600);(7.85, 339.46, 330.48);(0.032693950, 1.538450000, -0.033327590);0,691284700;4,40941;4,515387;;;-0,03732022;1,159093;0,5403106
0,2444444;0,0100655459;0,001957342;(-0.038846390, 1.159318000, 0.539105800);(7.80, 339.07, 330.62);(0.032761190, 1.538635000, -0.033586630);0,690641200;4,410025;4,515143;;;-0,03884639;1,159318;0,5391058
0,2555556;0,0118646609;0,001799115;(-0.040436170, 1.159487000, 0.538280500);(7.67, 338.32, 330.70);(0.032914070, 1.538717000, -0.033829400);0,690293900;4,410259;4,514589;;;-0,04043617;1,159487;0,5382805
0,2666667;0,0147403239;0,002875663;(-0.042816990, 1.159889000, 0.536718600);(7.58, 337.59, 330.92);(0.033041180, 1.538737000, -0.034116750);0,689299500;4,410934;4,513992;;;-0,04281699;1,159889;0,5367186
0,2777778;0,0173545789;0,002614255;(-0.045115700, 1.160322000, 0.535551300);(7.51, 336.47, 331.41);(0.033106450, 1.538848000, -0.034283880);0,688558400;4,411279;4,513178;;;-0,0451157;1,160322;0,5355513
0,2888889;0,0202073139;0,002852735;(-0.047551770, 1.160789000, 0.534142300);(7.54, 335.61, 331.66);(0.032813130, 1.539051000, -0.034311960);0,687517900;4,411807;4,512438;;;-0,04755177;1,160789;0,5341423
0,3;0,0231714599;0,002964146;(-0.050138500, 1.161487000, 0.532874200);(7.59, 334.78, 331.72);(0.032849100, 1.539154000, -0.034483500);0,686596200;4,412187;4,511498;;;-0,0501385;1,161487;0,5328742
0,3111111;0,0260308249;0,002859365;(-0.052509660, 1.162116000, 0.531405200);(7.62, 334.06, 331.70);(0.032868680, 1.539277000, -0.034651820);0,685536600;4,412819;4,510853;;;-0,05250966;1,162116;0,5314052
0,3222222;0,0291299549;0,00309913;(-0.055134720, 1.163109000, 0.530090700);(7.57, 333.39, 331.65);(0.032903080, 1.539354000, -0.034893460);0,684484200;4,413274;4,509926;;;-0,05513472;1,163109;0,5300907
0,3333333;0,0331654389;0,004035484;(-0.058521990, 1.164737000, 0.528621400);(7.47, 332.77, 331.52);(0.032874200, 1.539468000, -0.035100410);0,683051200;4,413705;4,508581;;;-0,05852199;1,164737;0,5286214
0,3444445;0,0370148639;0,003849425;(-0.061797980, 1.166311000, 0.527352900);(7.18, 332.29, 331.27);(0.032833810, 1.539609000, -0.035284290);0,681811300;4,413983;4,507175;;;-0,06179798;1,166311;0,5273529
0,3555556;0,0410539429;0,004039079;(-0.065215480, 1.167754000, 0.525755400);(6.88, 331.79, 331.12);(0.032602340, 1.539880000, -0.035355400);0,680361200;4,414502;4,505901;;;-0,06521548;1,167754;0,5257554
0,3666667;0,0450665299;0,004012587;(-0.068651820, 1.169340000, 0.524422200);(6.54, 331.24, 330.98);(0.032388210, 1.540160000, -0.035504940);0,679142500;4,414794;4,504433;;;-0,06865182;1,16934;0,5244222
0,3777778;0,0495596069;0,004493077;(-0.072538520, 1.171081000, 0.522990200);(6.20, 330.69, 330.91);(0.032302590, 1.540196000, -0.035609070);0,677695200;4,41505;4,502722;;;-0,07253852;1,171081;0,5229902
0,3888889;0,0538698019;0,004310195;(-0.076271110, 1.172671000, 0.521535100);(5.81, 330.14, 330.93);(0.032611700, 1.540140000, -0.035953650);0,676522100;4,415363;4,501137;;;-0,07627111;1,172671;0,5215351
0,4;0,0586992659;0,004829464;(-0.080416510, 1.174293000, 0.519662000);(5.51, 329.59, 330.93);(0.032562050, 1.540201000, -0.036015820);0,674855800;4,415933;4,49956;;;-0,08041651;1,174293;0,519662
0,4111111;0,0634119819;0,004712716;(-0.084637930, 1.175768000, 0.518173600);(5.28, 329.08, 330.96);(0.032551710, 1.540170000, -0.035971530);0,673498100;4,416103;4,497659;;;-0,08463793;1,175768;0,5181736
0,4222222;0,0682664409;0,004854459;(-0.088933040, 1.177224000, 0.516442100);(5.09, 328.58, 330.93);(0.032464980, 1.540299000, -0.035942920);0,672079100;4,416477;4,495882;;;-0,08893304;1,177224;0,5164421
0,4333333;0,0731374299;0,004870989;(-0.093186070, 1.178738000, 0.514613400);(4.92, 328.10, 330.85);(0.032385770, 1.540236000, -0.035926650);0,670480000;4,416969;4,494208;;;-0,09318607;1,178738;0,5146134
0,4444444;0,0778453379;0,004707908;(-0.097370520, 1.180033000, 0.512887900);(4.77, 327.62, 330.76);(0.032247330, 1.540251000, -0.035978860);0,669187700;4,417361;4,49251;;;-0,09737052;1,180033;0,5128879
0,4555556;0,0827648089;0,004919471;(-0.101693200, 1.181304000, 0.510912800);(4.63, 327.14, 330.69);(0.032173900, 1.540172000, -0.035967180);0,667670600;4,417941;4,490896;;;-0,1016932;1,181304;0,5109128
0,4666667;0,0874651739;0,004700365;(-0.105930600, 1.182443000, 0.509227300);(4.54, 326.71, 330.56);(0.031943290, 1.540025000, -0.035885580);0,666349900;4,418266;4,489138;;;-0,1059306;1,182443;0,5092273
0,4777778;0,0922526599;0,004787486;(-0.110277800, 1.183594000, 0.507585200);(4.45, 326.34, 330.49);(0.031825990, 1.539848000, -0.035885700);0,665184900;4,41852;4,487276;;;-0,1102778;1,183594;0,5075852
0,4888889;0,0969363619;0,004683702;(-0.114545200, 1.184685000, 0.505992800);(4.31, 325.97, 330.45);(0.031669880, 1.539551000, -0.036129720);0,664233100;4,41875;4,485437;;;-0,1145452;1,184685;0,5059928
0,5;0,1016440209;0,004707659;(-0.118811500, 1.185716000, 0.504290200);(4.19, 325.59, 330.46);(0.031536850, 1.539523000, -0.036094730);0,663174100;4,41908;4,483681;;;-0,1188115;1,185716;0,5042902
0,5111111;0,1063589139;0,004714893;(-0.123156600, 1.186705000, 0.502750200);(4.11, 325.22, 330.62);(0.031290920, 1.539529000, -0.036079350);0,662326300;4,419231;4,481757;;;-0,1231566;1,186705;0,5027502
0,5222223;0,1110022119;0,004643298;(-0.127454100, 1.187566000, 0.501217000);(4.03, 324.86, 330.79);(0.031093870, 1.539532000, -0.036066600);0,661582600;4,419377;4,479862;;;-0,1274541;1,187566;0,501217
0,5333334;0,1157929289;0,004790717;(-0.131914700, 1.188412000, 0.499688100);(3.97, 324.51, 330.97);(0.030849900, 1.539521000, -0.036073270);0,660916200;4,419469;4,477854;;;-0,1319147;1,188412;0,4996881
0,5444446;0,1206155039;0,004822575;(-0.136397200, 1.189266000, 0.498127500);(3.95, 324.11, 331.15);(0.030568150, 1.539504000, -0.036098850);0,660258900;4,41959;4,475858;;;-0,1363972;1,189266;0,4981275
0,5555557;0,1253439419;0,004728438;(-0.140783400, 1.190157000, 0.496602300);(3.97, 323.66, 331.31);(0.030172170, 1.539563000, -0.035952100);0,659488000;4,419718;4,473909;;;-0,1407834;1,190157;0,4966023
0,5666668;0,1299777369;0,004633795;(-0.145107500, 1.191009000, 0.495171100);(3.95, 323.23, 331.45);(0.029832780, 1.539445000, -0.035860960);0,658792000;4,419779;4,471939;;;-0,1451075;1,191009;0,4951711
0,577778;0,1345067709;0,004529034;(-0.149327900, 1.191918000, 0.493802100);(3.92, 322.81, 331.54);(0.029363450, 1.539475000, -0.035867580);0,658237600;4,419829;4,470002;;;-0,1493279;1,191918;0,4938021
0,5888891;0,1389531839;0,004446413;(-0.153473000, 1.192765000, 0.492434000);(3.85, 322.45, 331.65);(0.028860930, 1.539547000, -0.035861500);0,657723100;4,419898;4,468119;;;-0,153473;1,192765;0,492434
0,6000003;0,1346330189;0,004320165;(-0.157515900, 1.193677000, 0.491214800);(3.83, 322.07, 331.86);(0.028286400, 1.539742000, -0.035827110);0,657310200;4,419874;4,466205;;;-0,1575159;1,193677;0,4912148
0,6111114;0,1302727259;0,004360293;(-0.161613600, 1.194612000, 0.490054300);(3.83, 321.77, 332.24);(0.027649910, 1.540032000, -0.035788960);0,656998600;4,419785;4,464215;;;-0,1616136;1,194612;0,4900543
0,6222225;0,1260183039;0,004254422;(-0.165649500, 1.195563000, 0.489102100);(3.81, 321.45, 332.47);(0.026949410, 1.540302000, -0.035564010);0,656668700;4,419528;4,462122;;;-0,1656495;1,195563;0,4891021
0,6333337;0,1217911919;0,004227112;(-0.169669800, 1.196459000, 0.488152400);(3.74, 321.17, 332.47);(0.026247680, 1.540630000, -0.035450110);0,656503600;4,41927;4,460039;;;-0,1696698;1,196459;0,4881524
0,6444448;0,1176623779;0,004128814;(-0.173596100, 1.197452000, 0.487348700);(3.65, 320.86, 332.43);(0.025388870, 1.540800000, -0.035375540);0,656295200;4,418923;4,457922;;;-0,1735961;1,197452;0,4873487
0,655556;0,1134502419;0,004212136;(-0.177589800, 1.198409000, 0.486412600);(3.49, 320.62, 332.20);(0.024329990, 1.540999000, -0.035291500);0,655983400;4,418677;4,455855;;;-0,1775898;1,198409;0,4864126
0,6666671;0,1089150069;0,004535235;(-0.181832800, 1.199473000, 0.485215500);(3.39, 320.33, 332.12);(0.023419770, 1.540996000, -0.035225280);0,655457900;4,418618;4,453811;;;-0,1818328;1,199473;0,4852155
0,6777782;0,1048219789;0,004093028;(-0.185686200, 1.200481000, 0.484272700);(3.28, 320.02, 332.12);(0.022424610, 1.541147000, -0.035113220);0,655076400;4,418439;4,451854;;;-0,1856862;1,200481;0,4842727
0,6888894;0,0996144219;0,005207557;(-0.190522400, 1.202348000, 0.483777600);(3.19, 319.73, 332.21);(0.021426590, 1.541204000, -0.035036270);0,654915200;4,417666;4,44892;;;-0,1905224;1,202348;0,4837776
0,7000005;0,0959162889;0,003698133;(-0.194048000, 1.203162000, 0.483013600);(3.12, 319.45, 332.31);(0.020371170, 1.541213000, -0.034992400);0,654663700;4,417401;4,447061;;;-0,194048;1,203162;0,4830136
0,7111117;0,0921733599;0,003742929;(-0.197611500, 1.203966000, 0.482198800);(2.99, 319.24, 332.41);(0.019157380, 1.541121000, -0.034940670);0,654290000;4,417173;4,445215;;;-0,1976115;1,203966;0,4821988
0,7222228;0,0957281529;0,003554793;(-0.200967000, 1.204520000, 0.481164000);(2.87, 319.02, 332.47);(0.017992760, 1.541197000, -0.034936730);0,653953200;4,417181;4,443666;;;-0,200967;1,20452;0,481164
0,7333339;0,0920749179;0,003653235;(-0.204439400, 1.205178000, 0.480238900);(2.75, 318.87, 332.48);(0.016694930, 1.541306000, -0.034866640);0,653617800;4,417069;4,441964;;;-0,2044394;1,205178;0,4802389
0,7444451;0,0886393789;0,003435539;(-0.207711700, 1.205735000, 0.479353400);(2.67, 318.65, 332.52);(0.015518740, 1.541284000, -0.034913370);0,653372100;4,416969;4,440369;;;-0,2077117;1,205735;0,4793534
0,7555562;0,0856166249;0,003022754;(-0.210605100, 1.206361000, 0.478741900);(2.63, 318.45, 332.54);(0.014267320, 1.541289000, -0.034744570);0,653003100;4,416742;4,43884;;;-0,2106051;1,206361;0,4787419
