time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.846574000, 2.006186000, 3.084417000);(-2.576819000, 3.384614000, 3.782743000)

0;-0,0003059029;0,0003059029;(-0.258231400, 1.328485000, 0.434197400);(351.20, 306.19, 336.63);(0.038845150, 1.551296000, -0.041826490);0,603736600;4,512111;4,562485;;;-0,2582314;1,328485;0,4341974
0,01111111;-0,0005419147;0,0002360118;(-0.258425900, 1.328356000, 0.434163100);(351.17, 306.15, 336.66);(0.038935780, 1.551288000, -0.041660140);0,603763500;4,511996;4,56247;;;-0,2584259;1,328356;0,4341631
0,02222222;-0,0006905456;0,0001486309;(-0.258522700, 1.328272000, 0.434088400);(351.14, 306.09, 336.70);(0.039009120, 1.551282000, -0.041452590);0,603654000;4,511975;4,562513;;;-0,2585227;1,328272;0,4340884
0,03333334;-0,0008438378;0,0001532922;(-0.258549700, 1.328121000, 0.434093500);(351.16, 306.05, 336.68);(0.039061580, 1.551183000, -0.041351210);0,603636400;4,511974;4,562564;;;-0,2585497;1,328121;0,4340935
0,04444445;-0,0010135738;0,000169736;(-0.258651200, 1.328030000, 0.434194800);(351.22, 306.02, 336.69);(0.039152710, 1.551194000, -0.041162860);0,603700300;4,511847;4,562479;;;-0,2586512;1,32803;0,4341948
0,05555556;-0,0011305449;0,0001169711;(-0.258648200, 1.328009000, 0.434309900);(351.27, 305.99, 336.70);(0.039279040, 1.551251000, -0.040958470);0,603719700;4,511785;4,562406;;;-0,2586482;1,328009;0,4343099
0,06666667;-0,0013114832;0,0001809383;(-0.258672000, 1.327948000, 0.434478500);(351.26, 305.98, 336.74);(0.039421590, 1.551215000, -0.040703300);0,603743000;4,511676;4,562297;;;-0,258672;1,327948;0,4344785
0,07777778;-0,0015999789;0,0002884957;(-0.258531500, 1.327893000, 0.434724500);(351.21, 305.99, 336.71);(0.039453270, 1.551181000, -0.040406530);0,603656900;4,511652;4,562213;;;-0,2585315;1,327893;0,4347245
0,08888889;-0,0018467610;0,0002467821;(-0.258538800, 1.327747000, 0.434923000);(351.18, 306.05, 336.60);(0.039571520, 1.551128000, -0.040209960);0,603755000;4,511551;4,562129;;;-0,2585388;1,327747;0,434923
0,1;-0,0021919731;0,0003452121;(-0.258539000, 1.327447000, 0.435093500);(351.19, 306.09, 336.53);(0.039705310, 1.551064000, -0.039994070);0,603873000;4,511496;4,56214;;;-0,258539;1,327447;0,4350935
0,1111111;-0,0025528808;0,0003609077;(-0.258466500, 1.327194000, 0.435340300);(351.28, 306.13, 336.55);(0.039878220, 1.550987000, -0.039783430);0,604016200;4,511447;4,562109;;;-0,2584665;1,327194;0,4353403
0,1222222;-0,0027884441;0,0002355633;(-0.258402600, 1.327046000, 0.435512600);(351.33, 306.15, 336.59);(0.040044250, 1.550951000, -0.039588160);0,604089800;4,511419;4,562082;;;-0,2584026;1,327046;0,4355126
0,1333333;-0,0031454194;0,0003569753;(-0.258317600, 1.326795000, 0.435751200);(351.35, 306.15, 336.64);(0.040245920, 1.550976000, -0.039236850);0,604161500;4,511384;4,562064;;;-0,2583176;1,326795;0,4357512
0,1444445;-0,0034217226;0,0002763032;(-0.258287500, 1.326567000, 0.435905100);(351.33, 306.15, 336.73);(0.040422290, 1.550948000, -0.038995090);0,604238700;4,511352;4,562068;;;-0,2582875;1,326567;0,4359051
