time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.393840000, 1.807975000, 2.422551000);(3.358788000, 0.559110600, 3.592596000)

0;-0,0004511;0,0004511;(0.679745000, 1.296419000, 0.264121600);(352.47, 59.87, 333.07);(0.109764100, 1.542805000, -0.044946980);0,693619400;4,326085;4,335855;;;0,679745;1,296419;0,2641216
0,01111111;-0,0003231349;0,0001279651;(0.679739700, 1.296316000, 0.264045800);(352.47, 59.85, 333.07);(0.109638100, 1.542727000, -0.045095880);0,693759800;4,326139;4,335899;;;0,6797397;1,296316;0,2640458
0,02222222;0,0000426234;0,0003657583;(0.679780100, 1.296267000, 0.263685600);(352.54, 59.79, 333.08);(0.109517900, 1.542623000, -0.045289470);0,693798200;4,32629;4,336143;;;0,6797801;1,296267;0,2636856
0,03333334;0,0002830560;0,0002404326;(0.679793100, 1.296221000, 0.263449900);(352.55, 59.76, 333.10);(0.109406900, 1.542645000, -0.045360580);0,693850700;4,326402;4,336308;;;0,6797931;1,296221;0,2634499
0,04444445;0,0007266237;0,0004435677;(0.679830300, 1.296075000, 0.263033000);(352.54, 59.75, 333.09);(0.109306900, 1.542678000, -0.045502140);0,693905000;4,326595;4,33658;;;0,6798303;1,296075;0,263033
0,05555556;0,0009270983;0,0002004746;(0.679802100, 1.295933000, 0.262893600);(352.57, 59.79, 333.09);(0.109208600, 1.542701000, -0.045620580);0,694011600;4,326706;4,33668;;;0,6798021;1,295933;0,2628936
0,06666667;0,0012823580;0,0003552597;(0.679945200, 1.295795000, 0.262599400);(352.63, 59.83, 333.03);(0.109098800, 1.542640000, -0.045822990);0,694206400;4,326746;4,336794;;;0,6799452;1,295795;0,2625994
0,07777778;0,0010851824;0,0001971756;(0.680082000, 1.295745000, 0.262466200);(352.76, 59.87, 332.86);(0.108987400, 1.542636000, -0.045948580);0,694423100;4,326701;4,336803;;;0,680082;1,295745;0,2624662
0,08888889;0,0014544627;0,0003692803;(0.680167600, 1.295607000, 0.262134900);(352.83, 59.91, 332.77);(0.108857500, 1.542608000, -0.046056820);0,694540700;4,326809;4,336981;;;0,6801676;1,295607;0,2621349
0,1;0,0016697847;0,000215322;(0.680201500, 1.295647000, 0.261926100);(352.87, 59.92, 332.78);(0.108725200, 1.542615000, -0.046178830);0,694627300;4,32688;4,337128;;;0,6802015;1,295647;0,2619261
0,1111111;0,0019067548;0,0002369701;(0.680240900, 1.295717000, 0.261703100);(352.85, 59.92, 332.88);(0.108676100, 1.542632000, -0.046365100);0,694665000;4,326949;4,337286;;;0,6802409;1,295717;0,2617031
0,1222222;0,0022521472;0,0003453924;(0.680254800, 1.295624000, 0.261370700);(352.76, 59.90, 333.03);(0.108571800, 1.542542000, -0.046547610);0,694696700;4,327114;4,337517;;;0,6802548;1,295624;0,2613707
0,1333333;0,0025128350;0,0002606878;(0.680282500, 1.295566000, 0.261118100);(352.69, 59.88, 333.13);(0.108412800, 1.542552000, -0.046601190);0,694786400;4,327223;4,337684;;;0,6802825;1,295566;0,2611181
0,1444445;0,0026673983;0,0001545633;(0.680226400, 1.295439000, 0.261049400);(352.65, 59.86, 333.13);(0.108348200, 1.542532000, -0.046758250);0,694870500;4,327321;4,33775;;;0,6802264;1,295439;0,2610494
0,1555556;0,0029143518;0,0002469535;(0.680200600, 1.295297000, 0.260849400);(352.68, 59.89, 333.08);(0.108262000, 1.542507000, -0.046808620);0,694895500;4,32746;4,337895;;;0,6802006;1,295297;0,2608494
0,1666667;0,0026991388;0,000215213;(0.680288800, 1.295103000, 0.260879700);(352.73, 59.90, 333.04);(0.108257800, 1.542650000, -0.046894450);0,695142900;4,327392;4,337785;;;0,6802888;1,295103;0,2608797
0,1777778;0,0028862651;0,0001871263;(0.680189500, 1.294985000, 0.260774100);(352.86, 59.89, 333.05);(0.108173100, 1.542665000, -0.046967350);0,695164000;4,327544;4,337907;;;0,6801895;1,294985;0,2607741
0,1888889;0,0031503751;0,00026411;(0.680054200, 1.294776000, 0.260862900);(352.90, 59.85, 333.11);(0.108120200, 1.542656000, -0.047059500);0,695247700;4,327641;4,337887;;;0,6800542;1,294776;0,2608629
0,2;0,0033334786;0,0001831035;(0.679935900, 1.294637000, 0.260846900);(352.93, 59.76, 333.14);(0.108145300, 1.542621000, -0.047159810);0,695204100;4,327766;4,337949;;;0,6799359;1,294637;0,2608469
