time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.063969000, 0.080473780, 2.592290000);(3.143180000, 1.281194000, 3.900120000)

0;-0,00007916064;0,00007916064;(0.658794300, 1.113162000, 0.243430300);(14.27, 55.09, 345.15);(0.107902000, 1.526122000, -0.021512230);0,737707600;4,26366;4,424001;;;0,6587943;1,113162;0,2434303
0,01111111;-0,00017378362;0,00009462298;(0.658788800, 1.113177000, 0.243523500);(14.23, 55.16, 344.95);(0.108045400, 1.526155000, -0.021328400);0,737574000;4,263617;4,423927;;;0,6587888;1,113177;0,2435235
0,02222222;-0,00053612142;0,0003623378;(0.658695500, 1.113043000, 0.243846900);(14.21, 55.18, 344.83);(0.108013800, 1.526182000, -0.021234050);0,737700800;4,263481;4,423717;;;0,6586955;1,113043;0,2438469
0,03333334;-0,00066801662;0,0001318952;(0.658665700, 1.112979000, 0.243958300);(14.22, 55.14, 344.83);(0.107893700, 1.526014000, -0.021180590);0,737730700;4,263428;4,423644;;;0,6586657;1,112979;0,2439583
0,04444445;-0,00049740642;0,0001706102;(0.658527700, 1.112879000, 0.243964100);(14.24, 55.08, 344.81);(0.107854200, 1.526074000, -0.021154840);0,737739900;4,26351;4,42372;;;0,6585277;1,112879;0,2439641
0,05555556;-0,00061770152;0,0001202951;(0.658537000, 1.112765000, 0.244002500);(14.27, 54.98, 344.94);(0.107516500, 1.526182000, -0.021022510);0,738088800;4,263454;4,423688;;;0,658537;1,112765;0,2440025
0,06666667;-0,00048079802;0,0001369035;(0.658475300, 1.112643000, 0.244011800);(14.30, 54.98, 345.10);(0.107477000, 1.526260000, -0.021014170);0,738185000;4,263469;4,423719;;;0,6584753;1,112643;0,2440118
0,07777778;-0,00065806032;0,0001772623;(0.658526700, 1.112494000, 0.244093400);(14.32, 54.98, 345.18);(0.107589300, 1.526330000, -0.020895790);0,738248700;4,263347;4,423629;;;0,6585267;1,112494;0,2440934
0,08888889;-0,00086445102;0,0002063907;(0.658532400, 1.112480000, 0.244299200);(14.37, 54.98, 345.15);(0.107414100, 1.526356000, -0.020672160);0,738400200;4,263226;4,423456;;;0,6585324;1,11248;0,2442992
0,1;-0,00110815882;0,0002437078;(0.658478100, 1.112638000, 0.244476600);(14.37, 55.01, 345.05);(0.107386600, 1.526381000, -0.020599560);0,738342900;4,263209;4,423334;;;0,6584781;1,112638;0,2444766
0,1111111;-0,00127548022;0,0001673214;(0.658514700, 1.112684000, 0.244633100);(14.35, 55.02, 345.00);(0.107244800, 1.526479000, -0.020585080);0,738556100;4,263105;4,423182;;;0,6585147;1,112684;0,2446331
0,1222222;-0,00146648892;0,0001910087;(0.658565400, 1.112849000, 0.244715900);(14.33, 55.02, 344.97);(0.107210100, 1.526509000, -0.020512420);0,738548200;4,263059;4,423079;;;0,6585654;1,112849;0,2447159
0,1333333;-0,00168129382;0,0002148049;(0.658600600, 1.112877000, 0.244926000);(14.29, 55.03, 345.02);(0.107226800, 1.526543000, -0.020262440);0,738550900;4,262922;4,422885;;;0,6586006;1,112877;0,244926
0,1444445;-0,00138523282;0,000296061;(0.658508500, 1.113135000, 0.245037600);(14.24, 55.04, 345.00);(0.107231000, 1.526550000, -0.020174940);0,738347200;4,262997;4,422834;;;0,6585085;1,113135;0,2450376
0,1555556;-0,00147525730;0,00009002448;(0.658560900, 1.113070000, 0.245070200);(14.20, 55.04, 344.99);(0.107153000, 1.526619000, -0.020140600);0,738518900;4,262921;4,422781;;;0,6585609;1,11307;0,2450702
0,1666667;-0,00132456240;0,0001506949;(0.658628100, 1.113135000, 0.244951900);(14.21, 55.07, 345.02);(0.107137900, 1.526667000, -0.020177980);0,738542000;4,262949;4,422838;;;0,6586281;1,113135;0,2449519
0,1777778;-0,00118473340;0,000139829;(0.658674600, 1.113055000, 0.244847100);(14.25, 55.09, 344.96);(0.107294300, 1.526660000, -0.020236210);0,738484100;4,262949;4,422902;;;0,6586746;1,113055;0,2448471
0,1888889;-0,00104602610;0,0001387073;(0.658714900, 1.113183000, 0.244815800);(14.29, 55.08, 344.97);(0.107359700, 1.526555000, -0.020209390);0,738313700;4,262966;4,4229;;;0,6587149;1,113183;0,2448158
0,2;-0,00115067580;0,0001046497;(0.658762700, 1.113213000, 0.244904200);(14.29, 55.08, 345.08);(0.107372800, 1.526619000, -0.020159260);0,738372700;4,262886;4,422799;;;0,6587627;1,113213;0,2449042
0,2111111;-0,00126809320;0,0001174174;(0.658765600, 1.113248000, 0.245016000);(14.26, 55.06, 345.19);(0.107343100, 1.526727000, -0.020156160);0,738476600;4,262831;4,422704;;;0,6587656;1,113248;0,245016
